"name","downloadsLink","year","day"
"VNP46A2.A2018308.h00v01.001.2020350055614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/308/VNP46A2.A2018308.h00v01.001.2020350055614.h5",2018,"308"
"VNP46A2.A2018308.h00v02.001.2020350075234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/308/VNP46A2.A2018308.h00v02.001.2020350075234.h5",2018,"308"
"VNP46A2.A2018308.h00v03.001.2020350063402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/308/VNP46A2.A2018308.h00v03.001.2020350063402.h5",2018,"308"
"VNP46A2.A2018308.h00v06.001.2020353114217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/308/VNP46A2.A2018308.h00v06.001.2020353114217.h5",2018,"308"
"VNP46A2.A2018308.h00v09.001.2020353113509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/308/VNP46A2.A2018308.h00v09.001.2020353113509.h5",2018,"308"
"VNP46A2.A2018308.h00v10.001.2020353114943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/308/VNP46A2.A2018308.h00v10.001.2020353114943.h5",2018,"308"
"VNP46A2.A2018308.h00v11.001.2020353114636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/308/VNP46A2.A2018308.h00v11.001.2020353114636.h5",2018,"308"
"VNP46A2.A2018308.h00v13.001.2020353121913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/308/VNP46A2.A2018308.h00v13.001.2020353121913.h5",2018,"308"
"VNP46A2.A2018308.h00v14.001.2020353121843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/308/VNP46A2.A2018308.h00v14.001.2020353121843.h5",2018,"308"
"VNP46A2.A2018308.h00v15.001.2020350055819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/308/VNP46A2.A2018308.h00v15.001.2020350055819.h5",2018,"308"
"VNP46A2.A2018308.h01v02.001.2020350080219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/308/VNP46A2.A2018308.h01v02.001.2020350080219.h5",2018,"308"
"VNP46A2.A2018308.h01v03.001.2020350064213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/308/VNP46A2.A2018308.h01v03.001.2020350064213.h5",2018,"308"
"VNP46A2.A2018308.h01v06.001.2020353115034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/308/VNP46A2.A2018308.h01v06.001.2020353115034.h5",2018,"308"
"VNP46A2.A2018308.h01v08.001.2020353114544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/308/VNP46A2.A2018308.h01v08.001.2020353114544.h5",2018,"308"
"VNP46A2.A2018308.h02v01.001.2020350055638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/308/VNP46A2.A2018308.h02v01.001.2020350055638.h5",2018,"308"
"VNP46A2.A2018308.h02v02.001.2020350113534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/308/VNP46A2.A2018308.h02v02.001.2020350113534.h5",2018,"308"
"VNP46A2.A2018308.h02v03.001.2020350095122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/308/VNP46A2.A2018308.h02v03.001.2020350095122.h5",2018,"308"
"VNP46A2.A2018308.h02v06.001.2020353114835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/308/VNP46A2.A2018308.h02v06.001.2020353114835.h5",2018,"308"
"VNP46A2.A2018308.h02v07.001.2020353114756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/308/VNP46A2.A2018308.h02v07.001.2020353114756.h5",2018,"308"
"VNP46A2.A2018308.h02v08.001.2020353113908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/308/VNP46A2.A2018308.h02v08.001.2020353113908.h5",2018,"308"
"VNP46A2.A2018308.h02v10.001.2020353113413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/308/VNP46A2.A2018308.h02v10.001.2020353113413.h5",2018,"308"
"VNP46A2.A2018308.h03v02.001.2020350100958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/308/VNP46A2.A2018308.h03v02.001.2020350100958.h5",2018,"308"
"VNP46A2.A2018308.h03v03.001.2020350073729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/308/VNP46A2.A2018308.h03v03.001.2020350073729.h5",2018,"308"
"VNP46A2.A2018308.h03v09.001.2020353114251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/308/VNP46A2.A2018308.h03v09.001.2020353114251.h5",2018,"308"
