"name","downloadsLink","year","day"
"VNP46A2.A2018074.h00v01.001.2020330234820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/074/VNP46A2.A2018074.h00v01.001.2020330234820.h5",2018,"074"
"VNP46A2.A2018074.h00v02.001.2020331102716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/074/VNP46A2.A2018074.h00v02.001.2020331102716.h5",2018,"074"
"VNP46A2.A2018074.h00v03.001.2020331000304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/074/VNP46A2.A2018074.h00v03.001.2020331000304.h5",2018,"074"
"VNP46A2.A2018074.h00v06.001.2020333141437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/074/VNP46A2.A2018074.h00v06.001.2020333141437.h5",2018,"074"
"VNP46A2.A2018074.h00v09.001.2020333104005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/074/VNP46A2.A2018074.h00v09.001.2020333104005.h5",2018,"074"
"VNP46A2.A2018074.h00v10.001.2020333133356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/074/VNP46A2.A2018074.h00v10.001.2020333133356.h5",2018,"074"
"VNP46A2.A2018074.h00v11.001.2020333141920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/074/VNP46A2.A2018074.h00v11.001.2020333141920.h5",2018,"074"
"VNP46A2.A2018074.h00v13.001.2020333135527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/074/VNP46A2.A2018074.h00v13.001.2020333135527.h5",2018,"074"
"VNP46A2.A2018074.h00v14.001.2020333165156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/074/VNP46A2.A2018074.h00v14.001.2020333165156.h5",2018,"074"
"VNP46A2.A2018074.h00v15.001.2020331001438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/074/VNP46A2.A2018074.h00v15.001.2020331001438.h5",2018,"074"
"VNP46A2.A2018074.h00v16.001.2020330233222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/074/VNP46A2.A2018074.h00v16.001.2020330233222.h5",2018,"074"
"VNP46A2.A2018074.h00v17.001.2020331002542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/074/VNP46A2.A2018074.h00v17.001.2020331002542.h5",2018,"074"
"VNP46A2.A2018074.h01v02.001.2020331153813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/074/VNP46A2.A2018074.h01v02.001.2020331153813.h5",2018,"074"
"VNP46A2.A2018074.h01v03.001.2020331090220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/074/VNP46A2.A2018074.h01v03.001.2020331090220.h5",2018,"074"
"VNP46A2.A2018074.h01v06.001.2020333115445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/074/VNP46A2.A2018074.h01v06.001.2020333115445.h5",2018,"074"
"VNP46A2.A2018074.h01v08.001.2020333134134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/074/VNP46A2.A2018074.h01v08.001.2020333134134.h5",2018,"074"
"VNP46A2.A2018074.h01v16.001.2020330233939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/074/VNP46A2.A2018074.h01v16.001.2020330233939.h5",2018,"074"
"VNP46A2.A2018074.h01v17.001.2020330232659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/074/VNP46A2.A2018074.h01v17.001.2020330232659.h5",2018,"074"
"VNP46A2.A2018074.h02v01.001.2020331001502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/074/VNP46A2.A2018074.h02v01.001.2020331001502.h5",2018,"074"
"VNP46A2.A2018074.h02v02.001.2020332115302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/074/VNP46A2.A2018074.h02v02.001.2020332115302.h5",2018,"074"
"VNP46A2.A2018074.h02v03.001.2020331175518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/074/VNP46A2.A2018074.h02v03.001.2020331175518.h5",2018,"074"
"VNP46A2.A2018074.h02v06.001.2020333134507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/074/VNP46A2.A2018074.h02v06.001.2020333134507.h5",2018,"074"
"VNP46A2.A2018074.h02v07.001.2020333141814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/074/VNP46A2.A2018074.h02v07.001.2020333141814.h5",2018,"074"
"VNP46A2.A2018074.h02v08.001.2020333113800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/074/VNP46A2.A2018074.h02v08.001.2020333113800.h5",2018,"074"
"VNP46A2.A2018074.h02v10.001.2020333130449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/074/VNP46A2.A2018074.h02v10.001.2020333130449.h5",2018,"074"
"VNP46A2.A2018074.h02v16.001.2020331000409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/074/VNP46A2.A2018074.h02v16.001.2020331000409.h5",2018,"074"
"VNP46A2.A2018074.h02v17.001.2020330232623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/074/VNP46A2.A2018074.h02v17.001.2020330232623.h5",2018,"074"
