"name","downloadsLink","year","day"
"VNP46A2.A2012306.h00v01.001.2020112192336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/306/VNP46A2.A2012306.h00v01.001.2020112192336.h5",2012,"306"
"VNP46A2.A2012306.h00v02.001.2020112211238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/306/VNP46A2.A2012306.h00v02.001.2020112211238.h5",2012,"306"
"VNP46A2.A2012306.h00v03.001.2020112184429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/306/VNP46A2.A2012306.h00v03.001.2020112184429.h5",2012,"306"
"VNP46A2.A2012306.h00v06.001.2020112202204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/306/VNP46A2.A2012306.h00v06.001.2020112202204.h5",2012,"306"
"VNP46A2.A2012306.h00v09.001.2020112204849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/306/VNP46A2.A2012306.h00v09.001.2020112204849.h5",2012,"306"
"VNP46A2.A2012306.h00v10.001.2020112185809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/306/VNP46A2.A2012306.h00v10.001.2020112185809.h5",2012,"306"
"VNP46A2.A2012306.h00v11.001.2020112172307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/306/VNP46A2.A2012306.h00v11.001.2020112172307.h5",2012,"306"
"VNP46A2.A2012306.h00v13.001.2020107210407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/306/VNP46A2.A2012306.h00v13.001.2020107210407.h5",2012,"306"
"VNP46A2.A2012306.h00v14.001.2020112204947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/306/VNP46A2.A2012306.h00v14.001.2020112204947.h5",2012,"306"
"VNP46A2.A2012306.h00v15.001.2020112170508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/306/VNP46A2.A2012306.h00v15.001.2020112170508.h5",2012,"306"
"VNP46A2.A2012306.h00v16.001.2020113185136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/306/VNP46A2.A2012306.h00v16.001.2020113185136.h5",2012,"306"
"VNP46A2.A2012306.h01v02.001.2020112211126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/306/VNP46A2.A2012306.h01v02.001.2020112211126.h5",2012,"306"
"VNP46A2.A2012306.h01v03.001.2020112212224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/306/VNP46A2.A2012306.h01v03.001.2020112212224.h5",2012,"306"
"VNP46A2.A2012306.h01v06.001.2020107191326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/306/VNP46A2.A2012306.h01v06.001.2020107191326.h5",2012,"306"
"VNP46A2.A2012306.h01v08.001.2020112200320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/306/VNP46A2.A2012306.h01v08.001.2020112200320.h5",2012,"306"
"VNP46A2.A2012306.h01v16.001.2020112210233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/306/VNP46A2.A2012306.h01v16.001.2020112210233.h5",2012,"306"
"VNP46A2.A2012306.h02v01.001.2020112201028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/306/VNP46A2.A2012306.h02v01.001.2020112201028.h5",2012,"306"
"VNP46A2.A2012306.h02v02.001.2020112214650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/306/VNP46A2.A2012306.h02v02.001.2020112214650.h5",2012,"306"
"VNP46A2.A2012306.h02v03.001.2020107222134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/306/VNP46A2.A2012306.h02v03.001.2020107222134.h5",2012,"306"
"VNP46A2.A2012306.h02v06.001.2020112192553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/306/VNP46A2.A2012306.h02v06.001.2020112192553.h5",2012,"306"
"VNP46A2.A2012306.h02v07.001.2020113173353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/306/VNP46A2.A2012306.h02v07.001.2020113173353.h5",2012,"306"
"VNP46A2.A2012306.h02v08.001.2020112184818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/306/VNP46A2.A2012306.h02v08.001.2020112184818.h5",2012,"306"
"VNP46A2.A2012306.h02v10.001.2020112171422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/306/VNP46A2.A2012306.h02v10.001.2020112171422.h5",2012,"306"
"VNP46A2.A2012306.h02v16.001.2020112213607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/306/VNP46A2.A2012306.h02v16.001.2020112213607.h5",2012,"306"
"VNP46A2.A2012306.h03v02.001.2020112231844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/306/VNP46A2.A2012306.h03v02.001.2020112231844.h5",2012,"306"
"VNP46A2.A2012306.h03v03.001.2020112202526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/306/VNP46A2.A2012306.h03v03.001.2020112202526.h5",2012,"306"
