"name","downloadsLink","year","day"
"VNP46A2.A2018017.h00v01.001.2020330153330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/017/VNP46A2.A2018017.h00v01.001.2020330153330.h5",2018,"017"
"VNP46A2.A2018017.h00v02.001.2020330181454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/017/VNP46A2.A2018017.h00v02.001.2020330181454.h5",2018,"017"
"VNP46A2.A2018017.h00v03.001.2020330154421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/017/VNP46A2.A2018017.h00v03.001.2020330154421.h5",2018,"017"
"VNP46A2.A2018017.h00v06.001.2020333044922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/017/VNP46A2.A2018017.h00v06.001.2020333044922.h5",2018,"017"
"VNP46A2.A2018017.h00v09.001.2020332205103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/017/VNP46A2.A2018017.h00v09.001.2020332205103.h5",2018,"017"
"VNP46A2.A2018017.h00v10.001.2020332225531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/017/VNP46A2.A2018017.h00v10.001.2020332225531.h5",2018,"017"
"VNP46A2.A2018017.h00v11.001.2020332220101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/017/VNP46A2.A2018017.h00v11.001.2020332220101.h5",2018,"017"
"VNP46A2.A2018017.h00v13.001.2020333023932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/017/VNP46A2.A2018017.h00v13.001.2020333023932.h5",2018,"017"
"VNP46A2.A2018017.h00v14.001.2020333053401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/017/VNP46A2.A2018017.h00v14.001.2020333053401.h5",2018,"017"
"VNP46A2.A2018017.h00v15.001.2020330155200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/017/VNP46A2.A2018017.h00v15.001.2020330155200.h5",2018,"017"
"VNP46A2.A2018017.h01v02.001.2020330194031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/017/VNP46A2.A2018017.h01v02.001.2020330194031.h5",2018,"017"
"VNP46A2.A2018017.h01v03.001.2020330175836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/017/VNP46A2.A2018017.h01v03.001.2020330175836.h5",2018,"017"
"VNP46A2.A2018017.h01v06.001.2020332205704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/017/VNP46A2.A2018017.h01v06.001.2020332205704.h5",2018,"017"
"VNP46A2.A2018017.h01v08.001.2020333015830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/017/VNP46A2.A2018017.h01v08.001.2020333015830.h5",2018,"017"
"VNP46A2.A2018017.h02v01.001.2020330154638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/017/VNP46A2.A2018017.h02v01.001.2020330154638.h5",2018,"017"
"VNP46A2.A2018017.h02v02.001.2020330233634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/017/VNP46A2.A2018017.h02v02.001.2020330233634.h5",2018,"017"
"VNP46A2.A2018017.h02v03.001.2020330204634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/017/VNP46A2.A2018017.h02v03.001.2020330204634.h5",2018,"017"
"VNP46A2.A2018017.h02v06.001.2020333013434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/017/VNP46A2.A2018017.h02v06.001.2020333013434.h5",2018,"017"
