"name","downloadsLink","year","day"
"VNP46A2.A2014068.h00v01.001.2020188030813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/068/VNP46A2.A2014068.h00v01.001.2020188030813.h5",2014,"068"
"VNP46A2.A2014068.h00v02.001.2020188064759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/068/VNP46A2.A2014068.h00v02.001.2020188064759.h5",2014,"068"
"VNP46A2.A2014068.h00v03.001.2020188031622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/068/VNP46A2.A2014068.h00v03.001.2020188031622.h5",2014,"068"
"VNP46A2.A2014068.h00v06.001.2020188030313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/068/VNP46A2.A2014068.h00v06.001.2020188030313.h5",2014,"068"
"VNP46A2.A2014068.h00v09.001.2020188030323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/068/VNP46A2.A2014068.h00v09.001.2020188030323.h5",2014,"068"
"VNP46A2.A2014068.h00v10.001.2020188030845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/068/VNP46A2.A2014068.h00v10.001.2020188030845.h5",2014,"068"
"VNP46A2.A2014068.h00v11.001.2020188030330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/068/VNP46A2.A2014068.h00v11.001.2020188030330.h5",2014,"068"
"VNP46A2.A2014068.h00v13.001.2020188030329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/068/VNP46A2.A2014068.h00v13.001.2020188030329.h5",2014,"068"
"VNP46A2.A2014068.h00v14.001.2020188030338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/068/VNP46A2.A2014068.h00v14.001.2020188030338.h5",2014,"068"
"VNP46A2.A2014068.h00v15.001.2020188030412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/068/VNP46A2.A2014068.h00v15.001.2020188030412.h5",2014,"068"
"VNP46A2.A2014068.h00v16.001.2020188030442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/068/VNP46A2.A2014068.h00v16.001.2020188030442.h5",2014,"068"
"VNP46A2.A2014068.h00v17.001.2020188030347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/068/VNP46A2.A2014068.h00v17.001.2020188030347.h5",2014,"068"
"VNP46A2.A2014068.h01v02.001.2020188081952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/068/VNP46A2.A2014068.h01v02.001.2020188081952.h5",2014,"068"
"VNP46A2.A2014068.h01v03.001.2020188063124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/068/VNP46A2.A2014068.h01v03.001.2020188063124.h5",2014,"068"
"VNP46A2.A2014068.h01v06.001.2020188030311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/068/VNP46A2.A2014068.h01v06.001.2020188030311.h5",2014,"068"
"VNP46A2.A2014068.h01v08.001.2020188030311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/068/VNP46A2.A2014068.h01v08.001.2020188030311.h5",2014,"068"
"VNP46A2.A2014068.h01v16.001.2020188030841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/068/VNP46A2.A2014068.h01v16.001.2020188030841.h5",2014,"068"
"VNP46A2.A2014068.h01v17.001.2020188030351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/068/VNP46A2.A2014068.h01v17.001.2020188030351.h5",2014,"068"
"VNP46A2.A2014068.h02v01.001.2020188031135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/068/VNP46A2.A2014068.h02v01.001.2020188031135.h5",2014,"068"
"VNP46A2.A2014068.h02v02.001.2020188123049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/068/VNP46A2.A2014068.h02v02.001.2020188123049.h5",2014,"068"
"VNP46A2.A2014068.h02v03.001.2020188092812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/068/VNP46A2.A2014068.h02v03.001.2020188092812.h5",2014,"068"
"VNP46A2.A2014068.h02v06.001.2020188030320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/068/VNP46A2.A2014068.h02v06.001.2020188030320.h5",2014,"068"
"VNP46A2.A2014068.h02v07.001.2020188030321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/068/VNP46A2.A2014068.h02v07.001.2020188030321.h5",2014,"068"
"VNP46A2.A2014068.h02v08.001.2020188030321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/068/VNP46A2.A2014068.h02v08.001.2020188030321.h5",2014,"068"
"VNP46A2.A2014068.h02v10.001.2020188030320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/068/VNP46A2.A2014068.h02v10.001.2020188030320.h5",2014,"068"
"VNP46A2.A2014068.h02v16.001.2020188042837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/068/VNP46A2.A2014068.h02v16.001.2020188042837.h5",2014,"068"
"VNP46A2.A2014068.h02v17.001.2020188030411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/068/VNP46A2.A2014068.h02v17.001.2020188030411.h5",2014,"068"
"VNP46A2.A2014068.h03v02.001.2020188111505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/068/VNP46A2.A2014068.h03v02.001.2020188111505.h5",2014,"068"
"VNP46A2.A2014068.h03v03.001.2020188043625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/068/VNP46A2.A2014068.h03v03.001.2020188043625.h5",2014,"068"
"VNP46A2.A2014068.h03v09.001.2020188030320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/068/VNP46A2.A2014068.h03v09.001.2020188030320.h5",2014,"068"
"VNP46A2.A2014068.h03v10.001.2020188033434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/068/VNP46A2.A2014068.h03v10.001.2020188033434.h5",2014,"068"
"VNP46A2.A2014068.h03v11.001.2020188030324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/068/VNP46A2.A2014068.h03v11.001.2020188030324.h5",2014,"068"
"VNP46A2.A2014068.h03v16.001.2020188055253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/068/VNP46A2.A2014068.h03v16.001.2020188055253.h5",2014,"068"
"VNP46A2.A2014068.h03v17.001.2020188030614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/068/VNP46A2.A2014068.h03v17.001.2020188030614.h5",2014,"068"
"VNP46A2.A2014068.h04v02.001.2020188113436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/068/VNP46A2.A2014068.h04v02.001.2020188113436.h5",2014,"068"
