"name","downloadsLink","year","day"
"VNP46A2.A2013070.h02v06.001.2020139195252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h02v06.001.2020139195252.h5",2013,"070"
"VNP46A2.A2013070.h02v07.001.2020139212623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h02v07.001.2020139212623.h5",2013,"070"
"VNP46A2.A2013070.h02v08.001.2020139214439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h02v08.001.2020139214439.h5",2013,"070"
"VNP46A2.A2013070.h02v10.001.2020139204656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h02v10.001.2020139204656.h5",2013,"070"
"VNP46A2.A2013070.h02v16.001.2020139220856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h02v16.001.2020139220856.h5",2013,"070"
"VNP46A2.A2013070.h02v17.001.2020139171048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h02v17.001.2020139171048.h5",2013,"070"
"VNP46A2.A2013070.h03v02.001.2020140095827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h03v02.001.2020140095827.h5",2013,"070"
"VNP46A2.A2013070.h03v03.001.2020139193319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h03v03.001.2020139193319.h5",2013,"070"
"VNP46A2.A2013070.h03v09.001.2020139204451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h03v09.001.2020139204451.h5",2013,"070"
"VNP46A2.A2013070.h03v10.001.2020139204137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h03v10.001.2020139204137.h5",2013,"070"
"VNP46A2.A2013070.h03v11.001.2020139220734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h03v11.001.2020139220734.h5",2013,"070"
"VNP46A2.A2013070.h03v16.001.2020139223741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h03v16.001.2020139223741.h5",2013,"070"
"VNP46A2.A2013070.h03v17.001.2020139165233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h03v17.001.2020139165233.h5",2013,"070"
"VNP46A2.A2013070.h04v02.001.2020140094205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h04v02.001.2020140094205.h5",2013,"070"
"VNP46A2.A2013070.h04v03.001.2020140025016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h04v03.001.2020140025016.h5",2013,"070"
"VNP46A2.A2013070.h04v09.001.2020139204505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h04v09.001.2020139204505.h5",2013,"070"
"VNP46A2.A2013070.h04v10.001.2020139213154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h04v10.001.2020139213154.h5",2013,"070"
"VNP46A2.A2013070.h04v11.001.2020139212628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h04v11.001.2020139212628.h5",2013,"070"
"VNP46A2.A2013070.h04v16.001.2020139235022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h04v16.001.2020139235022.h5",2013,"070"
"VNP46A2.A2013070.h04v17.001.2020139172204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h04v17.001.2020139172204.h5",2013,"070"
"VNP46A2.A2013070.h05v01.001.2020139233213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h05v01.001.2020139233213.h5",2013,"070"
"VNP46A2.A2013070.h05v02.001.2020140103638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h05v02.001.2020140103638.h5",2013,"070"
"VNP46A2.A2013070.h05v03.001.2020140105650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h05v03.001.2020140105650.h5",2013,"070"
"VNP46A2.A2013070.h05v04.001.2020140031326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h05v04.001.2020140031326.h5",2013,"070"
"VNP46A2.A2013070.h05v05.001.2020139205023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h05v05.001.2020139205023.h5",2013,"070"
"VNP46A2.A2013070.h05v16.001.2020139232539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h05v16.001.2020139232539.h5",2013,"070"
"VNP46A2.A2013070.h05v17.001.2020139173816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h05v17.001.2020139173816.h5",2013,"070"
"VNP46A2.A2013070.h06v01.001.2020140021038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h06v01.001.2020140021038.h5",2013,"070"
"VNP46A2.A2013070.h06v02.001.2020140094806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h06v02.001.2020140094806.h5",2013,"070"
"VNP46A2.A2013070.h06v03.001.2020140114256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h06v03.001.2020140114256.h5",2013,"070"
"VNP46A2.A2013070.h06v04.001.2020140131015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h06v04.001.2020140131015.h5",2013,"070"
"VNP46A2.A2013070.h06v05.001.2020140111544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h06v05.001.2020140111544.h5",2013,"070"
"VNP46A2.A2013070.h06v06.001.2020139231943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h06v06.001.2020139231943.h5",2013,"070"
"VNP46A2.A2013070.h06v16.001.2020140002608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h06v16.001.2020140002608.h5",2013,"070"
"VNP46A2.A2013070.h06v17.001.2020139171308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h06v17.001.2020139171308.h5",2013,"070"
"VNP46A2.A2013070.h07v01.001.2020140012823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h07v01.001.2020140012823.h5",2013,"070"
"VNP46A2.A2013070.h07v02.001.2020140114632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h07v02.001.2020140114632.h5",2013,"070"
"VNP46A2.A2013070.h07v03.001.2020140113640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h07v03.001.2020140113640.h5",2013,"070"
"VNP46A2.A2013070.h07v04.001.2020140121826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h07v04.001.2020140121826.h5",2013,"070"
"VNP46A2.A2013070.h07v05.001.2020140121110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h07v05.001.2020140121110.h5",2013,"070"
"VNP46A2.A2013070.h07v06.001.2020140093102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h07v06.001.2020140093102.h5",2013,"070"
"VNP46A2.A2013070.h07v07.001.2020139232354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h07v07.001.2020139232354.h5",2013,"070"
"VNP46A2.A2013070.h07v16.001.2020140005157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h07v16.001.2020140005157.h5",2013,"070"
"VNP46A2.A2013070.h07v17.001.2020139173306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h07v17.001.2020139173306.h5",2013,"070"
"VNP46A2.A2013070.h08v00.001.2020139170928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h08v00.001.2020139170928.h5",2013,"070"
"VNP46A2.A2013070.h08v01.001.2020140032649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h08v01.001.2020140032649.h5",2013,"070"
"VNP46A2.A2013070.h08v02.001.2020140093911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h08v02.001.2020140093911.h5",2013,"070"
"VNP46A2.A2013070.h08v03.001.2020140094241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h08v03.001.2020140094241.h5",2013,"070"
"VNP46A2.A2013070.h08v04.001.2020140115540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h08v04.001.2020140115540.h5",2013,"070"
"VNP46A2.A2013070.h08v05.001.2020140105358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h08v05.001.2020140105358.h5",2013,"070"
"VNP46A2.A2013070.h08v06.001.2020140032042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h08v06.001.2020140032042.h5",2013,"070"
"VNP46A2.A2013070.h08v07.001.2020140044305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h08v07.001.2020140044305.h5",2013,"070"
"VNP46A2.A2013070.h08v08.001.2020139213333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h08v08.001.2020139213333.h5",2013,"070"
"VNP46A2.A2013070.h08v09.001.2020139204201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h08v09.001.2020139204201.h5",2013,"070"
"VNP46A2.A2013070.h08v16.001.2020140021624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h08v16.001.2020140021624.h5",2013,"070"
"VNP46A2.A2013070.h08v17.001.2020139174719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h08v17.001.2020139174719.h5",2013,"070"
"VNP46A2.A2013070.h09v00.001.2020139183245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h09v00.001.2020139183245.h5",2013,"070"
"VNP46A2.A2013070.h09v01.001.2020140071001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h09v01.001.2020140071001.h5",2013,"070"
"VNP46A2.A2013070.h09v02.001.2020140031637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h09v02.001.2020140031637.h5",2013,"070"
"VNP46A2.A2013070.h09v03.001.2020140040041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h09v03.001.2020140040041.h5",2013,"070"
"VNP46A2.A2013070.h09v04.001.2020140082235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h09v04.001.2020140082235.h5",2013,"070"
"VNP46A2.A2013070.h09v05.001.2020140090350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h09v05.001.2020140090350.h5",2013,"070"
"VNP46A2.A2013070.h09v06.001.2020139231519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h09v06.001.2020139231519.h5",2013,"070"
"VNP46A2.A2013070.h09v07.001.2020140012947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h09v07.001.2020140012947.h5",2013,"070"
"VNP46A2.A2013070.h09v08.001.2020139220318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h09v08.001.2020139220318.h5",2013,"070"
"VNP46A2.A2013070.h09v09.001.2020139205259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h09v09.001.2020139205259.h5",2013,"070"
"VNP46A2.A2013070.h09v16.001.2020140002324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h09v16.001.2020140002324.h5",2013,"070"
"VNP46A2.A2013070.h09v17.001.2020139171126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h09v17.001.2020139171126.h5",2013,"070"
"VNP46A2.A2013070.h10v00.001.2020139201524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h10v00.001.2020139201524.h5",2013,"070"
"VNP46A2.A2013070.h10v01.001.2020140033732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h10v01.001.2020140033732.h5",2013,"070"
"VNP46A2.A2013070.h10v02.001.2020140041608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h10v02.001.2020140041608.h5",2013,"070"
"VNP46A2.A2013070.h10v03.001.2020140082219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h10v03.001.2020140082219.h5",2013,"070"
"VNP46A2.A2013070.h10v04.001.2020140090910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h10v04.001.2020140090910.h5",2013,"070"
"VNP46A2.A2013070.h10v05.001.2020139225755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h10v05.001.2020139225755.h5",2013,"070"
"VNP46A2.A2013070.h10v06.001.2020139213328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h10v06.001.2020139213328.h5",2013,"070"
"VNP46A2.A2013070.h10v07.001.2020140003551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h10v07.001.2020140003551.h5",2013,"070"
"VNP46A2.A2013070.h10v08.001.2020140060724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h10v08.001.2020140060724.h5",2013,"070"
"VNP46A2.A2013070.h10v09.001.2020140071608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h10v09.001.2020140071608.h5",2013,"070"
"VNP46A2.A2013070.h10v10.001.2020140024813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h10v10.001.2020140024813.h5",2013,"070"
"VNP46A2.A2013070.h10v11.001.2020139203842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h10v11.001.2020139203842.h5",2013,"070"
"VNP46A2.A2013070.h10v12.001.2020139230312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h10v12.001.2020139230312.h5",2013,"070"
"VNP46A2.A2013070.h10v13.001.2020140024205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h10v13.001.2020140024205.h5",2013,"070"
"VNP46A2.A2013070.h10v14.001.2020139231445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h10v14.001.2020139231445.h5",2013,"070"
"VNP46A2.A2013070.h10v15.001.2020139185217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h10v15.001.2020139185217.h5",2013,"070"
"VNP46A2.A2013070.h10v16.001.2020140002007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h10v16.001.2020140002007.h5",2013,"070"
"VNP46A2.A2013070.h10v17.001.2020139171503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h10v17.001.2020139171503.h5",2013,"070"
"VNP46A2.A2013070.h11v00.001.2020139192547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h11v00.001.2020139192547.h5",2013,"070"
"VNP46A2.A2013070.h11v01.001.2020140021035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h11v01.001.2020140021035.h5",2013,"070"
"VNP46A2.A2013070.h11v02.001.2020140024101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h11v02.001.2020140024101.h5",2013,"070"
"VNP46A2.A2013070.h11v03.001.2020140110538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h11v03.001.2020140110538.h5",2013,"070"
"VNP46A2.A2013070.h11v04.001.2020140031404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h11v04.001.2020140031404.h5",2013,"070"
"VNP46A2.A2013070.h11v05.001.2020139222232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h11v05.001.2020139222232.h5",2013,"070"
"VNP46A2.A2013070.h11v07.001.2020139213516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h11v07.001.2020139213516.h5",2013,"070"
"VNP46A2.A2013070.h11v08.001.2020140120732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h11v08.001.2020140120732.h5",2013,"070"
"VNP46A2.A2013070.h11v09.001.2020140065706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h11v09.001.2020140065706.h5",2013,"070"
"VNP46A2.A2013070.h11v10.001.2020140093106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h11v10.001.2020140093106.h5",2013,"070"
"VNP46A2.A2013070.h11v11.001.2020140120715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h11v11.001.2020140120715.h5",2013,"070"
"VNP46A2.A2013070.h11v12.001.2020140135925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h11v12.001.2020140135925.h5",2013,"070"
"VNP46A2.A2013070.h11v13.001.2020140040426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h11v13.001.2020140040426.h5",2013,"070"
"VNP46A2.A2013070.h11v14.001.2020139231144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h11v14.001.2020139231144.h5",2013,"070"
"VNP46A2.A2013070.h11v15.001.2020139224746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h11v15.001.2020139224746.h5",2013,"070"
"VNP46A2.A2013070.h11v16.001.2020140013157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h11v16.001.2020140013157.h5",2013,"070"
"VNP46A2.A2013070.h11v17.001.2020139171201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h11v17.001.2020139171201.h5",2013,"070"
"VNP46A2.A2013070.h12v00.001.2020139202732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h12v00.001.2020139202732.h5",2013,"070"
"VNP46A2.A2013070.h12v01.001.2020140072050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h12v01.001.2020140072050.h5",2013,"070"
"VNP46A2.A2013070.h12v02.001.2020139213132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h12v02.001.2020139213132.h5",2013,"070"
"VNP46A2.A2013070.h12v03.001.2020139212818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/070/VNP46A2.A2013070.h12v03.001.2020139212818.h5",2013,"070"
