"name","downloadsLink","year","day"
"VNP46A2.A2020047.h00v01.001.2021055195537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/047/VNP46A2.A2020047.h00v01.001.2021055195537.h5",2020,"047"
"VNP46A2.A2020047.h00v02.001.2021056035033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/047/VNP46A2.A2020047.h00v02.001.2021056035033.h5",2020,"047"
"VNP46A2.A2020047.h00v03.001.2021055195810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/047/VNP46A2.A2020047.h00v03.001.2021055195810.h5",2020,"047"
"VNP46A2.A2020047.h00v06.001.2021054005712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/047/VNP46A2.A2020047.h00v06.001.2021054005712.h5",2020,"047"
"VNP46A2.A2020047.h00v09.001.2021054005717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/047/VNP46A2.A2020047.h00v09.001.2021054005717.h5",2020,"047"
"VNP46A2.A2020047.h00v10.001.2021054005740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/047/VNP46A2.A2020047.h00v10.001.2021054005740.h5",2020,"047"
"VNP46A2.A2020047.h00v11.001.2021054005703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/047/VNP46A2.A2020047.h00v11.001.2021054005703.h5",2020,"047"
"VNP46A2.A2020047.h00v13.001.2021054005809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/047/VNP46A2.A2020047.h00v13.001.2021054005809.h5",2020,"047"
"VNP46A2.A2020047.h00v14.001.2021054005814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/047/VNP46A2.A2020047.h00v14.001.2021054005814.h5",2020,"047"
"VNP46A2.A2020047.h00v15.001.2021055202657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/047/VNP46A2.A2020047.h00v15.001.2021055202657.h5",2020,"047"
"VNP46A2.A2020047.h00v16.001.2021060003035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/047/VNP46A2.A2020047.h00v16.001.2021060003035.h5",2020,"047"
"VNP46A2.A2020047.h01v02.001.2021056061020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/047/VNP46A2.A2020047.h01v02.001.2021056061020.h5",2020,"047"
"VNP46A2.A2020047.h01v03.001.2021056010347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/047/VNP46A2.A2020047.h01v03.001.2021056010347.h5",2020,"047"
"VNP46A2.A2020047.h01v06.001.2021054005654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/047/VNP46A2.A2020047.h01v06.001.2021054005654.h5",2020,"047"
"VNP46A2.A2020047.h01v08.001.2021054005655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/047/VNP46A2.A2020047.h01v08.001.2021054005655.h5",2020,"047"
"VNP46A2.A2020047.h01v16.001.2021060001110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/047/VNP46A2.A2020047.h01v16.001.2021060001110.h5",2020,"047"
"VNP46A2.A2020047.h02v01.001.2021055201245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/047/VNP46A2.A2020047.h02v01.001.2021055201245.h5",2020,"047"
"VNP46A2.A2020047.h02v02.001.2021056195607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/047/VNP46A2.A2020047.h02v02.001.2021056195607.h5",2020,"047"
"VNP46A2.A2020047.h02v03.001.2021056043931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/047/VNP46A2.A2020047.h02v03.001.2021056043931.h5",2020,"047"
"VNP46A2.A2020047.h02v06.001.2021054005749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/047/VNP46A2.A2020047.h02v06.001.2021054005749.h5",2020,"047"
"VNP46A2.A2020047.h02v07.001.2021054005646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/047/VNP46A2.A2020047.h02v07.001.2021054005646.h5",2020,"047"
"VNP46A2.A2020047.h02v08.001.2021054005741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/047/VNP46A2.A2020047.h02v08.001.2021054005741.h5",2020,"047"
"VNP46A2.A2020047.h02v10.001.2021054005704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/047/VNP46A2.A2020047.h02v10.001.2021054005704.h5",2020,"047"
"VNP46A2.A2020047.h02v16.001.2021060005521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/047/VNP46A2.A2020047.h02v16.001.2021060005521.h5",2020,"047"
"VNP46A2.A2020047.h03v02.001.2021056182349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/047/VNP46A2.A2020047.h03v02.001.2021056182349.h5",2020,"047"
"VNP46A2.A2020047.h03v03.001.2021055215734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/047/VNP46A2.A2020047.h03v03.001.2021055215734.h5",2020,"047"
"VNP46A2.A2020047.h03v09.001.2021054005650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/047/VNP46A2.A2020047.h03v09.001.2021054005650.h5",2020,"047"
"VNP46A2.A2020047.h03v10.001.2021054005737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/047/VNP46A2.A2020047.h03v10.001.2021054005737.h5",2020,"047"
"VNP46A2.A2020047.h03v11.001.2021054005658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/047/VNP46A2.A2020047.h03v11.001.2021054005658.h5",2020,"047"
"VNP46A2.A2020047.h03v16.001.2021060020104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/047/VNP46A2.A2020047.h03v16.001.2021060020104.h5",2020,"047"
"VNP46A2.A2020047.h04v02.001.2021056181826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/047/VNP46A2.A2020047.h04v02.001.2021056181826.h5",2020,"047"
"VNP46A2.A2020047.h04v03.001.2021056074115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/047/VNP46A2.A2020047.h04v03.001.2021056074115.h5",2020,"047"
"VNP46A2.A2020047.h04v09.001.2021054005654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/047/VNP46A2.A2020047.h04v09.001.2021054005654.h5",2020,"047"
"VNP46A2.A2020047.h04v10.001.2021054005652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/047/VNP46A2.A2020047.h04v10.001.2021054005652.h5",2020,"047"
"VNP46A2.A2020047.h04v11.001.2021054005657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/047/VNP46A2.A2020047.h04v11.001.2021054005657.h5",2020,"047"
"VNP46A2.A2020047.h04v16.001.2021060020847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/047/VNP46A2.A2020047.h04v16.001.2021060020847.h5",2020,"047"
