"name","downloadsLink","year","day"
"VNP46A2.A2018046.h00v01.001.2020330191407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/046/VNP46A2.A2018046.h00v01.001.2020330191407.h5",2018,"046"
"VNP46A2.A2018046.h00v02.001.2020331023922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/046/VNP46A2.A2018046.h00v02.001.2020331023922.h5",2018,"046"
"VNP46A2.A2018046.h00v03.001.2020330200533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/046/VNP46A2.A2018046.h00v03.001.2020330200533.h5",2018,"046"
"VNP46A2.A2018046.h00v06.001.2020333104523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/046/VNP46A2.A2018046.h00v06.001.2020333104523.h5",2018,"046"
"VNP46A2.A2018046.h00v09.001.2020333065049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/046/VNP46A2.A2018046.h00v09.001.2020333065049.h5",2018,"046"
"VNP46A2.A2018046.h00v10.001.2020333080321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/046/VNP46A2.A2018046.h00v10.001.2020333080321.h5",2018,"046"
"VNP46A2.A2018046.h00v11.001.2020333094847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/046/VNP46A2.A2018046.h00v11.001.2020333094847.h5",2018,"046"
"VNP46A2.A2018046.h00v13.001.2020333090859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/046/VNP46A2.A2018046.h00v13.001.2020333090859.h5",2018,"046"
"VNP46A2.A2018046.h00v14.001.2020333134301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/046/VNP46A2.A2018046.h00v14.001.2020333134301.h5",2018,"046"
"VNP46A2.A2018046.h00v15.001.2020330202946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/046/VNP46A2.A2018046.h00v15.001.2020330202946.h5",2018,"046"
"VNP46A2.A2018046.h00v16.001.2020330191321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/046/VNP46A2.A2018046.h00v16.001.2020330191321.h5",2018,"046"
"VNP46A2.A2018046.h01v02.001.2020331062003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/046/VNP46A2.A2018046.h01v02.001.2020331062003.h5",2018,"046"
"VNP46A2.A2018046.h01v03.001.2020331020122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/046/VNP46A2.A2018046.h01v03.001.2020331020122.h5",2018,"046"
"VNP46A2.A2018046.h01v06.001.2020333065354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/046/VNP46A2.A2018046.h01v06.001.2020333065354.h5",2018,"046"
"VNP46A2.A2018046.h01v08.001.2020333101732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/046/VNP46A2.A2018046.h01v08.001.2020333101732.h5",2018,"046"
"VNP46A2.A2018046.h01v16.001.2020330194244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/046/VNP46A2.A2018046.h01v16.001.2020330194244.h5",2018,"046"
"VNP46A2.A2018046.h02v01.001.2020330200509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/046/VNP46A2.A2018046.h02v01.001.2020330200509.h5",2018,"046"
"VNP46A2.A2018046.h02v02.001.2020331180319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/046/VNP46A2.A2018046.h02v02.001.2020331180319.h5",2018,"046"
"VNP46A2.A2018046.h02v03.001.2020331075401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/046/VNP46A2.A2018046.h02v03.001.2020331075401.h5",2018,"046"
