"name","downloadsLink","year","day"
"VNP46A2.A2022120.h04v03.001.2022128104001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h04v03.001.2022128104001.h5",2022,"120"
"VNP46A2.A2022120.h04v09.001.2022128094853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h04v09.001.2022128094853.h5",2022,"120"
"VNP46A2.A2022120.h04v10.001.2022128094858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h04v10.001.2022128094858.h5",2022,"120"
"VNP46A2.A2022120.h04v11.001.2022128095000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h04v11.001.2022128095000.h5",2022,"120"
"VNP46A2.A2022120.h04v16.001.2022128094313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h04v16.001.2022128094313.h5",2022,"120"
"VNP46A2.A2022120.h05v01.001.2022128105017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h05v01.001.2022128105017.h5",2022,"120"
"VNP46A2.A2022120.h05v02.001.2022128104838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h05v02.001.2022128104838.h5",2022,"120"
"VNP46A2.A2022120.h05v03.001.2022128104339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h05v03.001.2022128104339.h5",2022,"120"
"VNP46A2.A2022120.h05v04.001.2022128095725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h05v04.001.2022128095725.h5",2022,"120"
"VNP46A2.A2022120.h05v05.001.2022128095036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h05v05.001.2022128095036.h5",2022,"120"
"VNP46A2.A2022120.h05v16.001.2022128094322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h05v16.001.2022128094322.h5",2022,"120"
"VNP46A2.A2022120.h06v01.001.2022128105008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h06v01.001.2022128105008.h5",2022,"120"
"VNP46A2.A2022120.h06v02.001.2022128104911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h06v02.001.2022128104911.h5",2022,"120"
"VNP46A2.A2022120.h06v03.001.2022128104140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h06v03.001.2022128104140.h5",2022,"120"
"VNP46A2.A2022120.h06v04.001.2022128100556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h06v04.001.2022128100556.h5",2022,"120"
"VNP46A2.A2022120.h06v05.001.2022128095731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h06v05.001.2022128095731.h5",2022,"120"
"VNP46A2.A2022120.h06v06.001.2022128094909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h06v06.001.2022128094909.h5",2022,"120"
"VNP46A2.A2022120.h06v16.001.2022128094624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h06v16.001.2022128094624.h5",2022,"120"
"VNP46A2.A2022120.h07v01.001.2022128105047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h07v01.001.2022128105047.h5",2022,"120"
"VNP46A2.A2022120.h07v02.001.2022128104940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h07v02.001.2022128104940.h5",2022,"120"
"VNP46A2.A2022120.h07v03.001.2022128103734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h07v03.001.2022128103734.h5",2022,"120"
"VNP46A2.A2022120.h07v04.001.2022128101624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h07v04.001.2022128101624.h5",2022,"120"
"VNP46A2.A2022120.h07v05.001.2022128101016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h07v05.001.2022128101016.h5",2022,"120"
"VNP46A2.A2022120.h07v06.001.2022128094857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h07v06.001.2022128094857.h5",2022,"120"
"VNP46A2.A2022120.h07v07.001.2022128095034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h07v07.001.2022128095034.h5",2022,"120"
"VNP46A2.A2022120.h07v16.001.2022128094328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h07v16.001.2022128094328.h5",2022,"120"
"VNP46A2.A2022120.h08v00.001.2022128104644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h08v00.001.2022128104644.h5",2022,"120"
"VNP46A2.A2022120.h08v01.001.2022128105116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h08v01.001.2022128105116.h5",2022,"120"
"VNP46A2.A2022120.h08v02.001.2022128111302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h08v02.001.2022128111302.h5",2022,"120"
"VNP46A2.A2022120.h08v03.001.2022128104212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h08v03.001.2022128104212.h5",2022,"120"
"VNP46A2.A2022120.h08v04.001.2022128095411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h08v04.001.2022128095411.h5",2022,"120"
"VNP46A2.A2022120.h08v05.001.2022128095209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h08v05.001.2022128095209.h5",2022,"120"
"VNP46A2.A2022120.h08v06.001.2022128094902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h08v06.001.2022128094902.h5",2022,"120"
"VNP46A2.A2022120.h08v07.001.2022128095147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h08v07.001.2022128095147.h5",2022,"120"
"VNP46A2.A2022120.h08v08.001.2022128094709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h08v08.001.2022128094709.h5",2022,"120"
"VNP46A2.A2022120.h08v09.001.2022128095701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h08v09.001.2022128095701.h5",2022,"120"
"VNP46A2.A2022120.h08v16.001.2022128094324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h08v16.001.2022128094324.h5",2022,"120"
"VNP46A2.A2022120.h09v00.001.2022128104813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h09v00.001.2022128104813.h5",2022,"120"
"VNP46A2.A2022120.h09v01.001.2022128105111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h09v01.001.2022128105111.h5",2022,"120"
"VNP46A2.A2022120.h09v02.001.2022128104806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h09v02.001.2022128104806.h5",2022,"120"
"VNP46A2.A2022120.h09v03.001.2022128104330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h09v03.001.2022128104330.h5",2022,"120"
"VNP46A2.A2022120.h09v04.001.2022128100715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h09v04.001.2022128100715.h5",2022,"120"
"VNP46A2.A2022120.h09v05.001.2022128094910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h09v05.001.2022128094910.h5",2022,"120"
"VNP46A2.A2022120.h09v06.001.2022128095929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h09v06.001.2022128095929.h5",2022,"120"
"VNP46A2.A2022120.h09v07.001.2022128094903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h09v07.001.2022128094903.h5",2022,"120"
"VNP46A2.A2022120.h09v08.001.2022128094723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h09v08.001.2022128094723.h5",2022,"120"
"VNP46A2.A2022120.h09v09.001.2022128094618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h09v09.001.2022128094618.h5",2022,"120"
"VNP46A2.A2022120.h09v16.001.2022128094334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h09v16.001.2022128094334.h5",2022,"120"
"VNP46A2.A2022120.h10v00.001.2022128104647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h10v00.001.2022128104647.h5",2022,"120"
"VNP46A2.A2022120.h10v01.001.2022128104939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h10v01.001.2022128104939.h5",2022,"120"
"VNP46A2.A2022120.h10v02.001.2022128104920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h10v02.001.2022128104920.h5",2022,"120"
"VNP46A2.A2022120.h10v03.001.2022128103632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h10v03.001.2022128103632.h5",2022,"120"
"VNP46A2.A2022120.h10v04.001.2022128101152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h10v04.001.2022128101152.h5",2022,"120"
"VNP46A2.A2022120.h10v05.001.2022128095424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h10v05.001.2022128095424.h5",2022,"120"
"VNP46A2.A2022120.h10v06.001.2022128094608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h10v06.001.2022128094608.h5",2022,"120"
"VNP46A2.A2022120.h10v07.001.2022128094901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h10v07.001.2022128094901.h5",2022,"120"
"VNP46A2.A2022120.h10v08.001.2022128094841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h10v08.001.2022128094841.h5",2022,"120"
"VNP46A2.A2022120.h10v09.001.2022128095149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h10v09.001.2022128095149.h5",2022,"120"
"VNP46A2.A2022120.h10v10.001.2022128094928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h10v10.001.2022128094928.h5",2022,"120"
"VNP46A2.A2022120.h10v11.001.2022128094619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h10v11.001.2022128094619.h5",2022,"120"
"VNP46A2.A2022120.h10v12.001.2022128095215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h10v12.001.2022128095215.h5",2022,"120"
"VNP46A2.A2022120.h10v13.001.2022128095719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h10v13.001.2022128095719.h5",2022,"120"
"VNP46A2.A2022120.h10v14.001.2022128100126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h10v14.001.2022128100126.h5",2022,"120"
"VNP46A2.A2022120.h10v15.001.2022128100126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h10v15.001.2022128100126.h5",2022,"120"
"VNP46A2.A2022120.h10v16.001.2022128094642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h10v16.001.2022128094642.h5",2022,"120"
"VNP46A2.A2022120.h11v00.001.2022128104612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h11v00.001.2022128104612.h5",2022,"120"
"VNP46A2.A2022120.h11v01.001.2022128104945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h11v01.001.2022128104945.h5",2022,"120"
"VNP46A2.A2022120.h11v02.001.2022128105940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h11v02.001.2022128105940.h5",2022,"120"
"VNP46A2.A2022120.h11v03.001.2022128104406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h11v03.001.2022128104406.h5",2022,"120"
"VNP46A2.A2022120.h11v04.001.2022128095857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h11v04.001.2022128095857.h5",2022,"120"
"VNP46A2.A2022120.h11v05.001.2022128095155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h11v05.001.2022128095155.h5",2022,"120"
"VNP46A2.A2022120.h11v07.001.2022128095035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h11v07.001.2022128095035.h5",2022,"120"
"VNP46A2.A2022120.h11v08.001.2022128095129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h11v08.001.2022128095129.h5",2022,"120"
"VNP46A2.A2022120.h11v09.001.2022128094721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h11v09.001.2022128094721.h5",2022,"120"
"VNP46A2.A2022120.h11v10.001.2022128094740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h11v10.001.2022128094740.h5",2022,"120"
"VNP46A2.A2022120.h11v11.001.2022128094915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h11v11.001.2022128094915.h5",2022,"120"
"VNP46A2.A2022120.h11v12.001.2022128100017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h11v12.001.2022128100017.h5",2022,"120"
"VNP46A2.A2022120.h11v13.001.2022128101446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h11v13.001.2022128101446.h5",2022,"120"
"VNP46A2.A2022120.h11v14.001.2022128101233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h11v14.001.2022128101233.h5",2022,"120"
"VNP46A2.A2022120.h11v15.001.2022128095512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h11v15.001.2022128095512.h5",2022,"120"
"VNP46A2.A2022120.h11v16.001.2022128094336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h11v16.001.2022128094336.h5",2022,"120"
"VNP46A2.A2022120.h12v00.001.2022128104528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h12v00.001.2022128104528.h5",2022,"120"
"VNP46A2.A2022120.h12v01.001.2022128105738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h12v01.001.2022128105738.h5",2022,"120"
"VNP46A2.A2022120.h12v02.001.2022128104805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h12v02.001.2022128104805.h5",2022,"120"
"VNP46A2.A2022120.h12v03.001.2022128104234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h12v03.001.2022128104234.h5",2022,"120"
"VNP46A2.A2022120.h12v04.001.2022128100633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h12v04.001.2022128100633.h5",2022,"120"
"VNP46A2.A2022120.h12v07.001.2022128094607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h12v07.001.2022128094607.h5",2022,"120"
"VNP46A2.A2022120.h12v08.001.2022128094927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h12v08.001.2022128094927.h5",2022,"120"
"VNP46A2.A2022120.h12v09.001.2022128094923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h12v09.001.2022128094923.h5",2022,"120"
"VNP46A2.A2022120.h12v10.001.2022128094937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h12v10.001.2022128094937.h5",2022,"120"
"VNP46A2.A2022120.h12v11.001.2022128095213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h12v11.001.2022128095213.h5",2022,"120"
"VNP46A2.A2022120.h12v12.001.2022128094934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h12v12.001.2022128094934.h5",2022,"120"
"VNP46A2.A2022120.h12v14.001.2022128095750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h12v14.001.2022128095750.h5",2022,"120"
"VNP46A2.A2022120.h12v15.001.2022128095531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h12v15.001.2022128095531.h5",2022,"120"
"VNP46A2.A2022120.h12v16.001.2022128094933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h12v16.001.2022128094933.h5",2022,"120"
"VNP46A2.A2022120.h13v00.001.2022128104902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h13v00.001.2022128104902.h5",2022,"120"
"VNP46A2.A2022120.h13v01.001.2022128105203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/120/VNP46A2.A2022120.h13v01.001.2022128105203.h5",2022,"120"
