"name","downloadsLink","year","day"
"VNP46A2.A2019243.h00v01.001.2021033080020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/243/VNP46A2.A2019243.h00v01.001.2021033080020.h5",2019,"243"
"VNP46A2.A2019243.h00v02.001.2021028013457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/243/VNP46A2.A2019243.h00v02.001.2021028013457.h5",2019,"243"
"VNP46A2.A2019243.h00v03.001.2021027194246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/243/VNP46A2.A2019243.h00v03.001.2021027194246.h5",2019,"243"
"VNP46A2.A2019243.h00v06.001.2021033164825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/243/VNP46A2.A2019243.h00v06.001.2021033164825.h5",2019,"243"
"VNP46A2.A2019243.h00v09.001.2021033145143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/243/VNP46A2.A2019243.h00v09.001.2021033145143.h5",2019,"243"
"VNP46A2.A2019243.h00v10.001.2021033183219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/243/VNP46A2.A2019243.h00v10.001.2021033183219.h5",2019,"243"
"VNP46A2.A2019243.h00v11.001.2021033152915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/243/VNP46A2.A2019243.h00v11.001.2021033152915.h5",2019,"243"
"VNP46A2.A2019243.h00v13.001.2021033183526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/243/VNP46A2.A2019243.h00v13.001.2021033183526.h5",2019,"243"
"VNP46A2.A2019243.h00v14.001.2021033175603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/243/VNP46A2.A2019243.h00v14.001.2021033175603.h5",2019,"243"
"VNP46A2.A2019243.h00v15.001.2021027183913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/243/VNP46A2.A2019243.h00v15.001.2021027183913.h5",2019,"243"
"VNP46A2.A2019243.h00v16.001.2021027183930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/243/VNP46A2.A2019243.h00v16.001.2021027183930.h5",2019,"243"
"VNP46A2.A2019243.h00v17.001.2021027183841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/243/VNP46A2.A2019243.h00v17.001.2021027183841.h5",2019,"243"
"VNP46A2.A2019243.h01v02.001.2021028011508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/243/VNP46A2.A2019243.h01v02.001.2021028011508.h5",2019,"243"
"VNP46A2.A2019243.h01v03.001.2021028001659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/243/VNP46A2.A2019243.h01v03.001.2021028001659.h5",2019,"243"
"VNP46A2.A2019243.h01v06.001.2021033153050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/243/VNP46A2.A2019243.h01v06.001.2021033153050.h5",2019,"243"
"VNP46A2.A2019243.h01v08.001.2021033183601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/243/VNP46A2.A2019243.h01v08.001.2021033183601.h5",2019,"243"
"VNP46A2.A2019243.h01v16.001.2021027183950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/243/VNP46A2.A2019243.h01v16.001.2021027183950.h5",2019,"243"
"VNP46A2.A2019243.h01v17.001.2021027183755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/243/VNP46A2.A2019243.h01v17.001.2021027183755.h5",2019,"243"
"VNP46A2.A2019243.h02v01.001.2021033080136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/243/VNP46A2.A2019243.h02v01.001.2021033080136.h5",2019,"243"
