"name","downloadsLink","year","day"
"VNP46A2.A2019039.h03v09.001.2020356125525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h03v09.001.2020356125525.h5",2019,"039"
"VNP46A2.A2019039.h03v10.001.2020356160125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h03v10.001.2020356160125.h5",2019,"039"
"VNP46A2.A2019039.h03v11.001.2020356131201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h03v11.001.2020356131201.h5",2019,"039"
"VNP46A2.A2019039.h03v16.001.2021006153420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h03v16.001.2021006153420.h5",2019,"039"
"VNP46A2.A2019039.h04v02.001.2020357030833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h04v02.001.2020357030833.h5",2019,"039"
"VNP46A2.A2019039.h04v03.001.2020356233537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h04v03.001.2020356233537.h5",2019,"039"
"VNP46A2.A2019039.h04v09.001.2020356124307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h04v09.001.2020356124307.h5",2019,"039"
"VNP46A2.A2019039.h04v10.001.2020356134400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h04v10.001.2020356134400.h5",2019,"039"
"VNP46A2.A2019039.h04v11.001.2020356133831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h04v11.001.2020356133831.h5",2019,"039"
"VNP46A2.A2019039.h04v16.001.2021006154848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h04v16.001.2021006154848.h5",2019,"039"
"VNP46A2.A2019039.h05v01.001.2020356125233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h05v01.001.2020356125233.h5",2019,"039"
"VNP46A2.A2019039.h05v02.001.2020357033319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h05v02.001.2020357033319.h5",2019,"039"
"VNP46A2.A2019039.h05v03.001.2020357075518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h05v03.001.2020357075518.h5",2019,"039"
"VNP46A2.A2019039.h05v04.001.2020357034405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h05v04.001.2020357034405.h5",2019,"039"
"VNP46A2.A2019039.h05v05.001.2020356182751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h05v05.001.2020356182751.h5",2019,"039"
"VNP46A2.A2019039.h05v16.001.2021006154514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h05v16.001.2021006154514.h5",2019,"039"
"VNP46A2.A2019039.h06v01.001.2020356190201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h06v01.001.2020356190201.h5",2019,"039"
"VNP46A2.A2019039.h06v02.001.2020357034728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h06v02.001.2020357034728.h5",2019,"039"
"VNP46A2.A2019039.h06v03.001.2020357081618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h06v03.001.2020357081618.h5",2019,"039"
"VNP46A2.A2019039.h06v04.001.2020357170916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h06v04.001.2020357170916.h5",2019,"039"
"VNP46A2.A2019039.h06v05.001.2020357142550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h06v05.001.2020357142550.h5",2019,"039"
"VNP46A2.A2019039.h06v06.001.2020356212617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h06v06.001.2020356212617.h5",2019,"039"
"VNP46A2.A2019039.h06v16.001.2021006153411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h06v16.001.2021006153411.h5",2019,"039"
"VNP46A2.A2019039.h07v01.001.2020356173952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h07v01.001.2020356173952.h5",2019,"039"
"VNP46A2.A2019039.h07v02.001.2020357040224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h07v02.001.2020357040224.h5",2019,"039"
"VNP46A2.A2019039.h07v03.001.2020357070952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h07v03.001.2020357070952.h5",2019,"039"
"VNP46A2.A2019039.h07v04.001.2020357182332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h07v04.001.2020357182332.h5",2019,"039"
"VNP46A2.A2019039.h07v05.001.2020357175733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h07v05.001.2020357175733.h5",2019,"039"
"VNP46A2.A2019039.h07v06.001.2020357153524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h07v06.001.2020357153524.h5",2019,"039"
"VNP46A2.A2019039.h07v07.001.2020356204811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h07v07.001.2020356204811.h5",2019,"039"
"VNP46A2.A2019039.h07v16.001.2021006155938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h07v16.001.2021006155938.h5",2019,"039"
"VNP46A2.A2019039.h08v00.001.2020356115636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h08v00.001.2020356115636.h5",2019,"039"
"VNP46A2.A2019039.h08v01.001.2020356200812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h08v01.001.2020356200812.h5",2019,"039"
"VNP46A2.A2019039.h08v02.001.2020357030244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h08v02.001.2020357030244.h5",2019,"039"
"VNP46A2.A2019039.h08v03.001.2020357052313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h08v03.001.2020357052313.h5",2019,"039"
"VNP46A2.A2019039.h08v04.001.2020357140733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h08v04.001.2020357140733.h5",2019,"039"
"VNP46A2.A2019039.h08v05.001.2020357133321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h08v05.001.2020357133321.h5",2019,"039"
"VNP46A2.A2019039.h08v06.001.2020357031355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h08v06.001.2020357031355.h5",2019,"039"
"VNP46A2.A2019039.h08v07.001.2020357062414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h08v07.001.2020357062414.h5",2019,"039"
"VNP46A2.A2019039.h08v08.001.2020356130602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h08v08.001.2020356130602.h5",2019,"039"
"VNP46A2.A2019039.h08v09.001.2020356143555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h08v09.001.2020356143555.h5",2019,"039"
"VNP46A2.A2019039.h08v16.001.2021006161704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h08v16.001.2021006161704.h5",2019,"039"
"VNP46A2.A2019039.h09v00.001.2020356115638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h09v00.001.2020356115638.h5",2019,"039"
"VNP46A2.A2019039.h09v01.001.2020357001850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h09v01.001.2020357001850.h5",2019,"039"
"VNP46A2.A2019039.h09v02.001.2020356195015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h09v02.001.2020356195015.h5",2019,"039"
"VNP46A2.A2019039.h09v03.001.2020356230541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h09v03.001.2020356230541.h5",2019,"039"
"VNP46A2.A2019039.h09v04.001.2020357124623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h09v04.001.2020357124623.h5",2019,"039"
"VNP46A2.A2019039.h09v05.001.2020357103036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h09v05.001.2020357103036.h5",2019,"039"
"VNP46A2.A2019039.h09v06.001.2020356214115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h09v06.001.2020356214115.h5",2019,"039"
"VNP46A2.A2019039.h09v07.001.2020357011434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h09v07.001.2020357011434.h5",2019,"039"
"VNP46A2.A2019039.h09v08.001.2020356192048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h09v08.001.2020356192048.h5",2019,"039"
"VNP46A2.A2019039.h09v09.001.2020356152642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h09v09.001.2020356152642.h5",2019,"039"
"VNP46A2.A2019039.h09v16.001.2021006160933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h09v16.001.2021006160933.h5",2019,"039"
"VNP46A2.A2019039.h10v00.001.2020356115637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h10v00.001.2020356115637.h5",2019,"039"
"VNP46A2.A2019039.h10v01.001.2020356200750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h10v01.001.2020356200750.h5",2019,"039"
"VNP46A2.A2019039.h10v02.001.2020356222127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h10v02.001.2020356222127.h5",2019,"039"
"VNP46A2.A2019039.h10v03.001.2020357070946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h10v03.001.2020357070946.h5",2019,"039"
"VNP46A2.A2019039.h10v04.001.2020357141353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h10v04.001.2020357141353.h5",2019,"039"
"VNP46A2.A2019039.h10v05.001.2020356221829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h10v05.001.2020356221829.h5",2019,"039"
"VNP46A2.A2019039.h10v06.001.2020356192024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h10v06.001.2020356192024.h5",2019,"039"
"VNP46A2.A2019039.h10v07.001.2020357002950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h10v07.001.2020357002950.h5",2019,"039"
"VNP46A2.A2019039.h10v08.001.2020357111254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h10v08.001.2020357111254.h5",2019,"039"
"VNP46A2.A2019039.h10v09.001.2020357113037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h10v09.001.2020357113037.h5",2019,"039"
"VNP46A2.A2019039.h10v10.001.2020357053428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h10v10.001.2020357053428.h5",2019,"039"
"VNP46A2.A2019039.h10v11.001.2020356153313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h10v11.001.2020356153313.h5",2019,"039"
"VNP46A2.A2019039.h10v12.001.2020356192057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h10v12.001.2020356192057.h5",2019,"039"
"VNP46A2.A2019039.h10v13.001.2020357012935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h10v13.001.2020357012935.h5",2019,"039"
"VNP46A2.A2019039.h10v14.001.2020356220952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h10v14.001.2020356220952.h5",2019,"039"
"VNP46A2.A2019039.h10v15.001.2020356115809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h10v15.001.2020356115809.h5",2019,"039"
"VNP46A2.A2019039.h10v16.001.2021006160937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h10v16.001.2021006160937.h5",2019,"039"
"VNP46A2.A2019039.h11v00.001.2020356115631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h11v00.001.2020356115631.h5",2019,"039"
"VNP46A2.A2019039.h11v01.001.2020356184346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h11v01.001.2020356184346.h5",2019,"039"
"VNP46A2.A2019039.h11v02.001.2020356190233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h11v02.001.2020356190233.h5",2019,"039"
"VNP46A2.A2019039.h11v03.001.2020357084648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h11v03.001.2020357084648.h5",2019,"039"
"VNP46A2.A2019039.h11v04.001.2020357051859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h11v04.001.2020357051859.h5",2019,"039"
"VNP46A2.A2019039.h11v05.001.2020356132240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h11v05.001.2020356132240.h5",2019,"039"
"VNP46A2.A2019039.h11v07.001.2020356193349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h11v07.001.2020356193349.h5",2019,"039"
"VNP46A2.A2019039.h11v08.001.2020357193214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h11v08.001.2020357193214.h5",2019,"039"
"VNP46A2.A2019039.h11v09.001.2020357133302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h11v09.001.2020357133302.h5",2019,"039"
"VNP46A2.A2019039.h11v10.001.2020357150846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h11v10.001.2020357150846.h5",2019,"039"
"VNP46A2.A2019039.h11v11.001.2020357194508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h11v11.001.2020357194508.h5",2019,"039"
"VNP46A2.A2019039.h11v12.001.2020357195200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h11v12.001.2020357195200.h5",2019,"039"
"VNP46A2.A2019039.h11v13.001.2020357044924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h11v13.001.2020357044924.h5",2019,"039"
"VNP46A2.A2019039.h11v14.001.2020356204829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h11v14.001.2020356204829.h5",2019,"039"
"VNP46A2.A2019039.h11v15.001.2020356145943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h11v15.001.2020356145943.h5",2019,"039"
"VNP46A2.A2019039.h11v16.001.2021006155245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h11v16.001.2021006155245.h5",2019,"039"
"VNP46A2.A2019039.h12v00.001.2020356115640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h12v00.001.2020356115640.h5",2019,"039"
"VNP46A2.A2019039.h12v01.001.2020357014656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h12v01.001.2020357014656.h5",2019,"039"
"VNP46A2.A2019039.h12v02.001.2020356135252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h12v02.001.2020356135252.h5",2019,"039"
"VNP46A2.A2019039.h12v03.001.2020356140336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h12v03.001.2020356140336.h5",2019,"039"
"VNP46A2.A2019039.h12v04.001.2020356222259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h12v04.001.2020356222259.h5",2019,"039"
"VNP46A2.A2019039.h12v07.001.2021255022129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h12v07.001.2021255022129.h5",2019,"039"
"VNP46A2.A2019039.h12v08.001.2020357060626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h12v08.001.2020357060626.h5",2019,"039"
"VNP46A2.A2019039.h12v09.001.2020357143152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h12v09.001.2020357143152.h5",2019,"039"
"VNP46A2.A2019039.h12v10.001.2020357165458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h12v10.001.2020357165458.h5",2019,"039"
"VNP46A2.A2019039.h12v11.001.2020357184223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h12v11.001.2020357184223.h5",2019,"039"
"VNP46A2.A2019039.h12v12.001.2020357094153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h12v12.001.2020357094153.h5",2019,"039"
"VNP46A2.A2019039.h12v14.001.2020356154819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h12v14.001.2020356154819.h5",2019,"039"
"VNP46A2.A2019039.h12v15.001.2020356133058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h12v15.001.2020356133058.h5",2019,"039"
"VNP46A2.A2019039.h12v16.001.2021006152030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h12v16.001.2021006152030.h5",2019,"039"
"VNP46A2.A2019039.h13v00.001.2020356115634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h13v00.001.2020356115634.h5",2019,"039"
"VNP46A2.A2019039.h13v01.001.2020357070035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/039/VNP46A2.A2019039.h13v01.001.2020357070035.h5",2019,"039"
