"name","downloadsLink","year","day"
"VNP46A2.A2020147.h00v02.001.2021069025655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/147/VNP46A2.A2020147.h00v02.001.2021069025655.h5",2020,"147"
"VNP46A2.A2020147.h00v03.001.2021068194042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/147/VNP46A2.A2020147.h00v03.001.2021068194042.h5",2020,"147"
"VNP46A2.A2020147.h00v06.001.2021069074242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/147/VNP46A2.A2020147.h00v06.001.2021069074242.h5",2020,"147"
"VNP46A2.A2020147.h00v09.001.2021069075005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/147/VNP46A2.A2020147.h00v09.001.2021069075005.h5",2020,"147"
"VNP46A2.A2020147.h00v10.001.2021069080318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/147/VNP46A2.A2020147.h00v10.001.2021069080318.h5",2020,"147"
"VNP46A2.A2020147.h00v11.001.2021069091114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/147/VNP46A2.A2020147.h00v11.001.2021069091114.h5",2020,"147"
"VNP46A2.A2020147.h00v13.001.2021069085819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/147/VNP46A2.A2020147.h00v13.001.2021069085819.h5",2020,"147"
"VNP46A2.A2020147.h00v14.001.2021069102630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/147/VNP46A2.A2020147.h00v14.001.2021069102630.h5",2020,"147"
"VNP46A2.A2020147.h00v15.001.2021068193913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/147/VNP46A2.A2020147.h00v15.001.2021068193913.h5",2020,"147"
"VNP46A2.A2020147.h01v02.001.2021069032722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/147/VNP46A2.A2020147.h01v02.001.2021069032722.h5",2020,"147"
"VNP46A2.A2020147.h01v03.001.2021069003751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/147/VNP46A2.A2020147.h01v03.001.2021069003751.h5",2020,"147"
"VNP46A2.A2020147.h01v06.001.2021069072209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/147/VNP46A2.A2020147.h01v06.001.2021069072209.h5",2020,"147"
"VNP46A2.A2020147.h01v08.001.2021069064714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/147/VNP46A2.A2020147.h01v08.001.2021069064714.h5",2020,"147"
