"name","downloadsLink","year","day"
"VNP46A2.A2014330.h00v01.001.2020213235319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/330/VNP46A2.A2014330.h00v01.001.2020213235319.h5",2014,"330"
"VNP46A2.A2014330.h00v02.001.2020214023437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/330/VNP46A2.A2014330.h00v02.001.2020214023437.h5",2014,"330"
"VNP46A2.A2014330.h00v03.001.2020214002950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/330/VNP46A2.A2014330.h00v03.001.2020214002950.h5",2014,"330"
"VNP46A2.A2014330.h00v06.001.2020215141437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/330/VNP46A2.A2014330.h00v06.001.2020215141437.h5",2014,"330"
"VNP46A2.A2014330.h00v09.001.2020215151810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/330/VNP46A2.A2014330.h00v09.001.2020215151810.h5",2014,"330"
"VNP46A2.A2014330.h00v10.001.2020215141434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/330/VNP46A2.A2014330.h00v10.001.2020215141434.h5",2014,"330"
"VNP46A2.A2014330.h00v11.001.2020215143439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/330/VNP46A2.A2014330.h00v11.001.2020215143439.h5",2014,"330"
"VNP46A2.A2014330.h00v13.001.2020215154333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/330/VNP46A2.A2014330.h00v13.001.2020215154333.h5",2014,"330"
"VNP46A2.A2014330.h00v14.001.2020215160834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/330/VNP46A2.A2014330.h00v14.001.2020215160834.h5",2014,"330"
"VNP46A2.A2014330.h00v15.001.2020214005037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/330/VNP46A2.A2014330.h00v15.001.2020214005037.h5",2014,"330"
"VNP46A2.A2014330.h01v02.001.2020214025519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/330/VNP46A2.A2014330.h01v02.001.2020214025519.h5",2014,"330"
"VNP46A2.A2014330.h01v03.001.2020214004811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/330/VNP46A2.A2014330.h01v03.001.2020214004811.h5",2014,"330"
