"name","downloadsLink","year","day"
"VNP46A2.A2017335.h00v01.001.2020328112843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/335/VNP46A2.A2017335.h00v01.001.2020328112843.h5",2017,"335"
"VNP46A2.A2017335.h00v02.001.2020328125126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/335/VNP46A2.A2017335.h00v02.001.2020328125126.h5",2017,"335"
"VNP46A2.A2017335.h00v03.001.2020328113223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/335/VNP46A2.A2017335.h00v03.001.2020328113223.h5",2017,"335"
"VNP46A2.A2017335.h00v06.001.2020330143308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/335/VNP46A2.A2017335.h00v06.001.2020330143308.h5",2017,"335"
"VNP46A2.A2017335.h00v09.001.2020330143309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/335/VNP46A2.A2017335.h00v09.001.2020330143309.h5",2017,"335"
"VNP46A2.A2017335.h00v10.001.2020330143851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/335/VNP46A2.A2017335.h00v10.001.2020330143851.h5",2017,"335"
"VNP46A2.A2017335.h00v11.001.2020330143310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/335/VNP46A2.A2017335.h00v11.001.2020330143310.h5",2017,"335"
"VNP46A2.A2017335.h00v13.001.2020330143523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/335/VNP46A2.A2017335.h00v13.001.2020330143523.h5",2017,"335"
"VNP46A2.A2017335.h00v14.001.2020330143338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/335/VNP46A2.A2017335.h00v14.001.2020330143338.h5",2017,"335"
"VNP46A2.A2017335.h00v15.001.2020328114057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/335/VNP46A2.A2017335.h00v15.001.2020328114057.h5",2017,"335"
