"name","downloadsLink","year","day"
"VNP46A2.A2022307.h00v01.001.2022315191841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/307/VNP46A2.A2022307.h00v01.001.2022315191841.h5",2022,"307"
"VNP46A2.A2022307.h00v02.001.2022315161558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/307/VNP46A2.A2022307.h00v02.001.2022315161558.h5",2022,"307"
"VNP46A2.A2022307.h00v03.001.2022315161717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/307/VNP46A2.A2022307.h00v03.001.2022315161717.h5",2022,"307"
"VNP46A2.A2022307.h00v06.001.2022315164522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/307/VNP46A2.A2022307.h00v06.001.2022315164522.h5",2022,"307"
"VNP46A2.A2022307.h00v09.001.2022315164521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/307/VNP46A2.A2022307.h00v09.001.2022315164521.h5",2022,"307"
"VNP46A2.A2022307.h00v10.001.2022315175708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/307/VNP46A2.A2022307.h00v10.001.2022315175708.h5",2022,"307"
"VNP46A2.A2022307.h00v11.001.2022315172050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/307/VNP46A2.A2022307.h00v11.001.2022315172050.h5",2022,"307"
"VNP46A2.A2022307.h00v13.001.2022315172423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/307/VNP46A2.A2022307.h00v13.001.2022315172423.h5",2022,"307"
"VNP46A2.A2022307.h00v14.001.2022315191917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/307/VNP46A2.A2022307.h00v14.001.2022315191917.h5",2022,"307"
"VNP46A2.A2022307.h00v15.001.2022315194740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/307/VNP46A2.A2022307.h00v15.001.2022315194740.h5",2022,"307"
"VNP46A2.A2022307.h01v02.001.2022315172120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/307/VNP46A2.A2022307.h01v02.001.2022315172120.h5",2022,"307"
"VNP46A2.A2022307.h01v03.001.2022315175733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/307/VNP46A2.A2022307.h01v03.001.2022315175733.h5",2022,"307"
"VNP46A2.A2022307.h01v06.001.2022315175716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/307/VNP46A2.A2022307.h01v06.001.2022315175716.h5",2022,"307"
"VNP46A2.A2022307.h01v08.001.2022315165203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/307/VNP46A2.A2022307.h01v08.001.2022315165203.h5",2022,"307"
"VNP46A2.A2022307.h02v01.001.2022315191935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/307/VNP46A2.A2022307.h02v01.001.2022315191935.h5",2022,"307"
"VNP46A2.A2022307.h02v02.001.2022315172130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/307/VNP46A2.A2022307.h02v02.001.2022315172130.h5",2022,"307"
"VNP46A2.A2022307.h02v03.001.2022315175821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/307/VNP46A2.A2022307.h02v03.001.2022315175821.h5",2022,"307"
"VNP46A2.A2022307.h02v06.001.2022315172004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/307/VNP46A2.A2022307.h02v06.001.2022315172004.h5",2022,"307"
"VNP46A2.A2022307.h02v07.001.2022315172013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/307/VNP46A2.A2022307.h02v07.001.2022315172013.h5",2022,"307"
"VNP46A2.A2022307.h02v08.001.2022315171943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/307/VNP46A2.A2022307.h02v08.001.2022315171943.h5",2022,"307"
"VNP46A2.A2022307.h02v10.001.2022315172011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/307/VNP46A2.A2022307.h02v10.001.2022315172011.h5",2022,"307"
"VNP46A2.A2022307.h03v02.001.2022315175758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/307/VNP46A2.A2022307.h03v02.001.2022315175758.h5",2022,"307"
"VNP46A2.A2022307.h03v03.001.2022315175822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/307/VNP46A2.A2022307.h03v03.001.2022315175822.h5",2022,"307"
"VNP46A2.A2022307.h03v09.001.2022315175702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/307/VNP46A2.A2022307.h03v09.001.2022315175702.h5",2022,"307"
"VNP46A2.A2022307.h03v10.001.2022315164926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/307/VNP46A2.A2022307.h03v10.001.2022315164926.h5",2022,"307"
"VNP46A2.A2022307.h03v11.001.2022315171948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/307/VNP46A2.A2022307.h03v11.001.2022315171948.h5",2022,"307"
