"name","downloadsLink","year","day"
"VNP46A2.A2022272.h01v03.001.2022284222847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h01v03.001.2022284222847.h5",2022,"272"
"VNP46A2.A2022272.h01v06.001.2022284212352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h01v06.001.2022284212352.h5",2022,"272"
"VNP46A2.A2022272.h01v08.001.2022284212356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h01v08.001.2022284212356.h5",2022,"272"
"VNP46A2.A2022272.h01v16.001.2022284225215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h01v16.001.2022284225215.h5",2022,"272"
"VNP46A2.A2022272.h01v17.001.2022284234014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h01v17.001.2022284234014.h5",2022,"272"
"VNP46A2.A2022272.h02v01.001.2022284220833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h02v01.001.2022284220833.h5",2022,"272"
"VNP46A2.A2022272.h02v02.001.2022284223013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h02v02.001.2022284223013.h5",2022,"272"
"VNP46A2.A2022272.h02v03.001.2022284225207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h02v03.001.2022284225207.h5",2022,"272"
"VNP46A2.A2022272.h02v06.001.2022284212445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h02v06.001.2022284212445.h5",2022,"272"
"VNP46A2.A2022272.h02v07.001.2022284212441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h02v07.001.2022284212441.h5",2022,"272"
"VNP46A2.A2022272.h02v08.001.2022284212505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h02v08.001.2022284212505.h5",2022,"272"
"VNP46A2.A2022272.h02v10.001.2022284212523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h02v10.001.2022284212523.h5",2022,"272"
"VNP46A2.A2022272.h02v16.001.2022284225156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h02v16.001.2022284225156.h5",2022,"272"
"VNP46A2.A2022272.h02v17.001.2022284222921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h02v17.001.2022284222921.h5",2022,"272"
"VNP46A2.A2022272.h03v02.001.2022284225134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h03v02.001.2022284225134.h5",2022,"272"
"VNP46A2.A2022272.h03v03.001.2022284220758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h03v03.001.2022284220758.h5",2022,"272"
"VNP46A2.A2022272.h03v09.001.2022284212435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h03v09.001.2022284212435.h5",2022,"272"
"VNP46A2.A2022272.h03v10.001.2022284212445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h03v10.001.2022284212445.h5",2022,"272"
"VNP46A2.A2022272.h03v11.001.2022284212448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h03v11.001.2022284212448.h5",2022,"272"
"VNP46A2.A2022272.h03v16.001.2022284225255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h03v16.001.2022284225255.h5",2022,"272"
"VNP46A2.A2022272.h03v17.001.2022284225105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h03v17.001.2022284225105.h5",2022,"272"
"VNP46A2.A2022272.h04v02.001.2022284235102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h04v02.001.2022284235102.h5",2022,"272"
"VNP46A2.A2022272.h04v03.001.2022284225725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h04v03.001.2022284225725.h5",2022,"272"
"VNP46A2.A2022272.h04v09.001.2022284212438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h04v09.001.2022284212438.h5",2022,"272"
"VNP46A2.A2022272.h04v10.001.2022284212417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h04v10.001.2022284212417.h5",2022,"272"
"VNP46A2.A2022272.h04v11.001.2022284212507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h04v11.001.2022284212507.h5",2022,"272"
"VNP46A2.A2022272.h04v16.001.2022284231220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h04v16.001.2022284231220.h5",2022,"272"
"VNP46A2.A2022272.h04v17.001.2022284225120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h04v17.001.2022284225120.h5",2022,"272"
"VNP46A2.A2022272.h05v01.001.2022284223240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h05v01.001.2022284223240.h5",2022,"272"
"VNP46A2.A2022272.h05v02.001.2022284225149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h05v02.001.2022284225149.h5",2022,"272"
"VNP46A2.A2022272.h05v03.001.2022284234021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h05v03.001.2022284234021.h5",2022,"272"
"VNP46A2.A2022272.h05v04.001.2022284220736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h05v04.001.2022284220736.h5",2022,"272"
"VNP46A2.A2022272.h05v05.001.2022284212521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h05v05.001.2022284212521.h5",2022,"272"
"VNP46A2.A2022272.h05v16.001.2022284222949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h05v16.001.2022284222949.h5",2022,"272"
"VNP46A2.A2022272.h05v17.001.2022284225112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h05v17.001.2022284225112.h5",2022,"272"
"VNP46A2.A2022272.h06v01.001.2022284225231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h06v01.001.2022284225231.h5",2022,"272"
"VNP46A2.A2022272.h06v02.001.2022284220848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h06v02.001.2022284220848.h5",2022,"272"
"VNP46A2.A2022272.h06v03.001.2022284231045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h06v03.001.2022284231045.h5",2022,"272"
"VNP46A2.A2022272.h06v04.001.2022284233959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h06v04.001.2022284233959.h5",2022,"272"
"VNP46A2.A2022272.h06v05.001.2022284220805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h06v05.001.2022284220805.h5",2022,"272"
"VNP46A2.A2022272.h06v06.001.2022284212442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h06v06.001.2022284212442.h5",2022,"272"
"VNP46A2.A2022272.h06v16.001.2022284225231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h06v16.001.2022284225231.h5",2022,"272"
"VNP46A2.A2022272.h06v17.001.2022284225103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h06v17.001.2022284225103.h5",2022,"272"
"VNP46A2.A2022272.h07v01.001.2022284223217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h07v01.001.2022284223217.h5",2022,"272"
"VNP46A2.A2022272.h07v02.001.2022284225306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h07v02.001.2022284225306.h5",2022,"272"
"VNP46A2.A2022272.h07v03.001.2022284231113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h07v03.001.2022284231113.h5",2022,"272"
"VNP46A2.A2022272.h07v04.001.2022284222936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h07v04.001.2022284222936.h5",2022,"272"
"VNP46A2.A2022272.h07v05.001.2022284222934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h07v05.001.2022284222934.h5",2022,"272"
"VNP46A2.A2022272.h07v06.001.2022284231049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h07v06.001.2022284231049.h5",2022,"272"
"VNP46A2.A2022272.h07v07.001.2022284212502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h07v07.001.2022284212502.h5",2022,"272"
"VNP46A2.A2022272.h07v16.001.2022284225220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h07v16.001.2022284225220.h5",2022,"272"
"VNP46A2.A2022272.h07v17.001.2022284231126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h07v17.001.2022284231126.h5",2022,"272"
"VNP46A2.A2022272.h08v00.001.2022284222915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h08v00.001.2022284222915.h5",2022,"272"
"VNP46A2.A2022272.h08v01.001.2022284223013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h08v01.001.2022284223013.h5",2022,"272"
"VNP46A2.A2022272.h08v02.001.2022284225301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h08v02.001.2022284225301.h5",2022,"272"
"VNP46A2.A2022272.h08v03.001.2022284225210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h08v03.001.2022284225210.h5",2022,"272"
"VNP46A2.A2022272.h08v04.001.2022284220807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h08v04.001.2022284220807.h5",2022,"272"
"VNP46A2.A2022272.h08v05.001.2022284220743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h08v05.001.2022284220743.h5",2022,"272"
"VNP46A2.A2022272.h08v06.001.2022284222829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h08v06.001.2022284222829.h5",2022,"272"
"VNP46A2.A2022272.h08v07.001.2022284214843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h08v07.001.2022284214843.h5",2022,"272"
"VNP46A2.A2022272.h08v08.001.2022284212451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h08v08.001.2022284212451.h5",2022,"272"
"VNP46A2.A2022272.h08v09.001.2022284212531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h08v09.001.2022284212531.h5",2022,"272"
"VNP46A2.A2022272.h08v16.001.2022284234114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h08v16.001.2022284234114.h5",2022,"272"
"VNP46A2.A2022272.h08v17.001.2022284231125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h08v17.001.2022284231125.h5",2022,"272"
"VNP46A2.A2022272.h09v00.001.2022284231159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h09v00.001.2022284231159.h5",2022,"272"
"VNP46A2.A2022272.h09v01.001.2022284235135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h09v01.001.2022284235135.h5",2022,"272"
"VNP46A2.A2022272.h09v02.001.2022284220754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h09v02.001.2022284220754.h5",2022,"272"
"VNP46A2.A2022272.h09v03.001.2022284222855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h09v03.001.2022284222855.h5",2022,"272"
"VNP46A2.A2022272.h09v04.001.2022284220748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h09v04.001.2022284220748.h5",2022,"272"
"VNP46A2.A2022272.h09v05.001.2022284220721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h09v05.001.2022284220721.h5",2022,"272"
"VNP46A2.A2022272.h09v06.001.2022284212501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h09v06.001.2022284212501.h5",2022,"272"
"VNP46A2.A2022272.h09v07.001.2022284222911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h09v07.001.2022284222911.h5",2022,"272"
"VNP46A2.A2022272.h09v08.001.2022284212443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h09v08.001.2022284212443.h5",2022,"272"
"VNP46A2.A2022272.h09v09.001.2022284212446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h09v09.001.2022284212446.h5",2022,"272"
"VNP46A2.A2022272.h09v16.001.2022284223138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h09v16.001.2022284223138.h5",2022,"272"
"VNP46A2.A2022272.h09v17.001.2022284231128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h09v17.001.2022284231128.h5",2022,"272"
"VNP46A2.A2022272.h10v00.001.2022284234043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h10v00.001.2022284234043.h5",2022,"272"
"VNP46A2.A2022272.h10v01.001.2022284231313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h10v01.001.2022284231313.h5",2022,"272"
"VNP46A2.A2022272.h10v02.001.2022284222959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h10v02.001.2022284222959.h5",2022,"272"
"VNP46A2.A2022272.h10v03.001.2022284220751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h10v03.001.2022284220751.h5",2022,"272"
"VNP46A2.A2022272.h10v04.001.2022284220732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h10v04.001.2022284220732.h5",2022,"272"
"VNP46A2.A2022272.h10v05.001.2022284220721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h10v05.001.2022284220721.h5",2022,"272"
"VNP46A2.A2022272.h10v06.001.2022284214820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h10v06.001.2022284214820.h5",2022,"272"
"VNP46A2.A2022272.h10v07.001.2022284214815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h10v07.001.2022284214815.h5",2022,"272"
"VNP46A2.A2022272.h10v08.001.2022284220708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h10v08.001.2022284220708.h5",2022,"272"
"VNP46A2.A2022272.h10v09.001.2022284223001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h10v09.001.2022284223001.h5",2022,"272"
"VNP46A2.A2022272.h10v10.001.2022284220652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h10v10.001.2022284220652.h5",2022,"272"
"VNP46A2.A2022272.h10v11.001.2022284212447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h10v11.001.2022284212447.h5",2022,"272"
"VNP46A2.A2022272.h10v12.001.2022284212449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h10v12.001.2022284212449.h5",2022,"272"
"VNP46A2.A2022272.h10v13.001.2022284222857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h10v13.001.2022284222857.h5",2022,"272"
"VNP46A2.A2022272.h10v14.001.2022284223213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h10v14.001.2022284223213.h5",2022,"272"
"VNP46A2.A2022272.h10v15.001.2022284223300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h10v15.001.2022284223300.h5",2022,"272"
"VNP46A2.A2022272.h10v16.001.2022284231130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h10v16.001.2022284231130.h5",2022,"272"
"VNP46A2.A2022272.h10v17.001.2022284231123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h10v17.001.2022284231123.h5",2022,"272"
"VNP46A2.A2022272.h11v00.001.2022284223312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h11v00.001.2022284223312.h5",2022,"272"
"VNP46A2.A2022272.h11v01.001.2022284235047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h11v01.001.2022284235047.h5",2022,"272"
"VNP46A2.A2022272.h11v02.001.2022284223031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h11v02.001.2022284223031.h5",2022,"272"
"VNP46A2.A2022272.h11v03.001.2022284223238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h11v03.001.2022284223238.h5",2022,"272"
"VNP46A2.A2022272.h11v04.001.2022284220710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h11v04.001.2022284220710.h5",2022,"272"
"VNP46A2.A2022272.h11v05.001.2022284212511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h11v05.001.2022284212511.h5",2022,"272"
"VNP46A2.A2022272.h11v07.001.2022284212515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h11v07.001.2022284212515.h5",2022,"272"
"VNP46A2.A2022272.h11v08.001.2022284220710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h11v08.001.2022284220710.h5",2022,"272"
"VNP46A2.A2022272.h11v09.001.2022284223010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h11v09.001.2022284223010.h5",2022,"272"
"VNP46A2.A2022272.h11v10.001.2022284222921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h11v10.001.2022284222921.h5",2022,"272"
"VNP46A2.A2022272.h11v11.001.2022284231230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h11v11.001.2022284231230.h5",2022,"272"
"VNP46A2.A2022272.h11v12.001.2022284223004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h11v12.001.2022284223004.h5",2022,"272"
"VNP46A2.A2022272.h11v13.001.2022284220746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h11v13.001.2022284220746.h5",2022,"272"
"VNP46A2.A2022272.h11v14.001.2022284223050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h11v14.001.2022284223050.h5",2022,"272"
"VNP46A2.A2022272.h11v15.001.2022284234028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h11v15.001.2022284234028.h5",2022,"272"
"VNP46A2.A2022272.h11v16.001.2022284223336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h11v16.001.2022284223336.h5",2022,"272"
"VNP46A2.A2022272.h11v17.001.2022284231249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h11v17.001.2022284231249.h5",2022,"272"
"VNP46A2.A2022272.h12v00.001.2022284223005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h12v00.001.2022284223005.h5",2022,"272"
"VNP46A2.A2022272.h12v01.001.2022284235135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h12v01.001.2022284235135.h5",2022,"272"
"VNP46A2.A2022272.h12v02.001.2022284223013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h12v02.001.2022284223013.h5",2022,"272"
"VNP46A2.A2022272.h12v03.001.2022284222949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/272/VNP46A2.A2022272.h12v03.001.2022284222949.h5",2022,"272"
