"name","downloadsLink","year","day"
"VNP46A2.A2017072.h02v16.001.2020276064943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h02v16.001.2020276064943.h5",2017,"072"
"VNP46A2.A2017072.h02v17.001.2020276062939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h02v17.001.2020276062939.h5",2017,"072"
"VNP46A2.A2017072.h03v02.001.2020276042308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h03v02.001.2020276042308.h5",2017,"072"
"VNP46A2.A2017072.h03v03.001.2020276054858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h03v03.001.2020276054858.h5",2017,"072"
"VNP46A2.A2017072.h03v09.001.2020287171851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h03v09.001.2020287171851.h5",2017,"072"
"VNP46A2.A2017072.h03v10.001.2020287185910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h03v10.001.2020287185910.h5",2017,"072"
"VNP46A2.A2017072.h03v11.001.2020287173920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h03v11.001.2020287173920.h5",2017,"072"
"VNP46A2.A2017072.h03v16.001.2020276034317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h03v16.001.2020276034317.h5",2017,"072"
"VNP46A2.A2017072.h03v17.001.2020276033718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h03v17.001.2020276033718.h5",2017,"072"
"VNP46A2.A2017072.h04v02.001.2020276065258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h04v02.001.2020276065258.h5",2017,"072"
"VNP46A2.A2017072.h04v03.001.2020276061251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h04v03.001.2020276061251.h5",2017,"072"
"VNP46A2.A2017072.h04v09.001.2020287172951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h04v09.001.2020287172951.h5",2017,"072"
"VNP46A2.A2017072.h04v10.001.2020287174533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h04v10.001.2020287174533.h5",2017,"072"
"VNP46A2.A2017072.h04v11.001.2020287164452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h04v11.001.2020287164452.h5",2017,"072"
"VNP46A2.A2017072.h04v16.001.2020276050316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h04v16.001.2020276050316.h5",2017,"072"
"VNP46A2.A2017072.h04v17.001.2020276035553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h04v17.001.2020276035553.h5",2017,"072"
"VNP46A2.A2017072.h05v01.001.2020276064933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h05v01.001.2020276064933.h5",2017,"072"
"VNP46A2.A2017072.h05v02.001.2020276063005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h05v02.001.2020276063005.h5",2017,"072"
"VNP46A2.A2017072.h05v03.001.2020276055655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h05v03.001.2020276055655.h5",2017,"072"
"VNP46A2.A2017072.h05v04.001.2020288030957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h05v04.001.2020288030957.h5",2017,"072"
"VNP46A2.A2017072.h05v05.001.2020287201631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h05v05.001.2020287201631.h5",2017,"072"
"VNP46A2.A2017072.h05v16.001.2020276050616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h05v16.001.2020276050616.h5",2017,"072"
"VNP46A2.A2017072.h05v17.001.2020276043008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h05v17.001.2020276043008.h5",2017,"072"
"VNP46A2.A2017072.h06v01.001.2020276054508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h06v01.001.2020276054508.h5",2017,"072"
"VNP46A2.A2017072.h06v02.001.2020276061638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h06v02.001.2020276061638.h5",2017,"072"
"VNP46A2.A2017072.h06v03.001.2020276041853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h06v03.001.2020276041853.h5",2017,"072"
"VNP46A2.A2017072.h06v04.001.2020288093320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h06v04.001.2020288093320.h5",2017,"072"
"VNP46A2.A2017072.h06v05.001.2020288091517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h06v05.001.2020288091517.h5",2017,"072"
"VNP46A2.A2017072.h06v06.001.2020288012948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h06v06.001.2020288012948.h5",2017,"072"
"VNP46A2.A2017072.h06v16.001.2020276061709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h06v16.001.2020276061709.h5",2017,"072"
"VNP46A2.A2017072.h06v17.001.2020276052621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h06v17.001.2020276052621.h5",2017,"072"
"VNP46A2.A2017072.h07v01.001.2020276044511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h07v01.001.2020276044511.h5",2017,"072"
"VNP46A2.A2017072.h07v02.001.2020276061536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h07v02.001.2020276061536.h5",2017,"072"
"VNP46A2.A2017072.h07v03.001.2020276052605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h07v03.001.2020276052605.h5",2017,"072"
"VNP46A2.A2017072.h07v04.001.2020288105030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h07v04.001.2020288105030.h5",2017,"072"
"VNP46A2.A2017072.h07v05.001.2020288110315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h07v05.001.2020288110315.h5",2017,"072"
"VNP46A2.A2017072.h07v06.001.2020288093838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h07v06.001.2020288093838.h5",2017,"072"
"VNP46A2.A2017072.h07v07.001.2020287210638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h07v07.001.2020287210638.h5",2017,"072"
"VNP46A2.A2017072.h07v16.001.2020276070254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h07v16.001.2020276070254.h5",2017,"072"
"VNP46A2.A2017072.h07v17.001.2020276060948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h07v17.001.2020276060948.h5",2017,"072"
"VNP46A2.A2017072.h08v00.001.2020276035551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h08v00.001.2020276035551.h5",2017,"072"
"VNP46A2.A2017072.h08v01.001.2020276054203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h08v01.001.2020276054203.h5",2017,"072"
"VNP46A2.A2017072.h08v02.001.2020276035204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h08v02.001.2020276035204.h5",2017,"072"
"VNP46A2.A2017072.h08v03.001.2020276043338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h08v03.001.2020276043338.h5",2017,"072"
"VNP46A2.A2017072.h08v04.001.2020288104432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h08v04.001.2020288104432.h5",2017,"072"
"VNP46A2.A2017072.h08v05.001.2020288095654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h08v05.001.2020288095654.h5",2017,"072"
"VNP46A2.A2017072.h08v06.001.2020288040713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h08v06.001.2020288040713.h5",2017,"072"
"VNP46A2.A2017072.h08v07.001.2020288045025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h08v07.001.2020288045025.h5",2017,"072"
"VNP46A2.A2017072.h08v08.001.2020287171708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h08v08.001.2020287171708.h5",2017,"072"
"VNP46A2.A2017072.h08v09.001.2020287170725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h08v09.001.2020287170725.h5",2017,"072"
"VNP46A2.A2017072.h08v16.001.2020276054209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h08v16.001.2020276054209.h5",2017,"072"
"VNP46A2.A2017072.h08v17.001.2020276034747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h08v17.001.2020276034747.h5",2017,"072"
"VNP46A2.A2017072.h09v00.001.2020276040619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h09v00.001.2020276040619.h5",2017,"072"
"VNP46A2.A2017072.h09v01.001.2020276041658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h09v01.001.2020276041658.h5",2017,"072"
"VNP46A2.A2017072.h09v02.001.2020276050119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h09v02.001.2020276050119.h5",2017,"072"
"VNP46A2.A2017072.h09v03.001.2020276035529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h09v03.001.2020276035529.h5",2017,"072"
"VNP46A2.A2017072.h09v04.001.2020288073603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h09v04.001.2020288073603.h5",2017,"072"
"VNP46A2.A2017072.h09v05.001.2020288091103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h09v05.001.2020288091103.h5",2017,"072"
"VNP46A2.A2017072.h09v06.001.2020288004014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h09v06.001.2020288004014.h5",2017,"072"
"VNP46A2.A2017072.h09v07.001.2020288001352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h09v07.001.2020288001352.h5",2017,"072"
"VNP46A2.A2017072.h09v08.001.2020287210900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h09v08.001.2020287210900.h5",2017,"072"
"VNP46A2.A2017072.h09v09.001.2020287185243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h09v09.001.2020287185243.h5",2017,"072"
"VNP46A2.A2017072.h09v16.001.2020276061709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h09v16.001.2020276061709.h5",2017,"072"
"VNP46A2.A2017072.h09v17.001.2020276050529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h09v17.001.2020276050529.h5",2017,"072"
"VNP46A2.A2017072.h10v00.001.2020276045128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h10v00.001.2020276045128.h5",2017,"072"
"VNP46A2.A2017072.h10v01.001.2020276053906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h10v01.001.2020276053906.h5",2017,"072"
"VNP46A2.A2017072.h10v02.001.2020276043817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h10v02.001.2020276043817.h5",2017,"072"
"VNP46A2.A2017072.h10v03.001.2020276035533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h10v03.001.2020276035533.h5",2017,"072"
"VNP46A2.A2017072.h10v04.001.2020288093134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h10v04.001.2020288093134.h5",2017,"072"
"VNP46A2.A2017072.h10v05.001.2020288004947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h10v05.001.2020288004947.h5",2017,"072"
"VNP46A2.A2017072.h10v06.001.2020287203734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h10v06.001.2020287203734.h5",2017,"072"
"VNP46A2.A2017072.h10v07.001.2020288033614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h10v07.001.2020288033614.h5",2017,"072"
"VNP46A2.A2017072.h10v08.001.2020288073750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h10v08.001.2020288073750.h5",2017,"072"
"VNP46A2.A2017072.h10v09.001.2020288080623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h10v09.001.2020288080623.h5",2017,"072"
"VNP46A2.A2017072.h10v10.001.2020288014232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h10v10.001.2020288014232.h5",2017,"072"
"VNP46A2.A2017072.h10v11.001.2020287172218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h10v11.001.2020287172218.h5",2017,"072"
"VNP46A2.A2017072.h10v12.001.2020287230109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h10v12.001.2020287230109.h5",2017,"072"
"VNP46A2.A2017072.h10v13.001.2020288015830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h10v13.001.2020288015830.h5",2017,"072"
"VNP46A2.A2017072.h10v14.001.2020287205211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h10v14.001.2020287205211.h5",2017,"072"
"VNP46A2.A2017072.h10v15.001.2020276060242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h10v15.001.2020276060242.h5",2017,"072"
"VNP46A2.A2017072.h10v16.001.2020276052158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h10v16.001.2020276052158.h5",2017,"072"
"VNP46A2.A2017072.h10v17.001.2020276044409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h10v17.001.2020276044409.h5",2017,"072"
"VNP46A2.A2017072.h11v00.001.2020276061527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h11v00.001.2020276061527.h5",2017,"072"
"VNP46A2.A2017072.h11v01.001.2020276042406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h11v01.001.2020276042406.h5",2017,"072"
"VNP46A2.A2017072.h11v02.001.2020276041003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h11v02.001.2020276041003.h5",2017,"072"
"VNP46A2.A2017072.h11v03.001.2020276050514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h11v03.001.2020276050514.h5",2017,"072"
"VNP46A2.A2017072.h11v04.001.2020288050317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h11v04.001.2020288050317.h5",2017,"072"
"VNP46A2.A2017072.h11v05.001.2020287170616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h11v05.001.2020287170616.h5",2017,"072"
"VNP46A2.A2017072.h11v07.001.2020287202203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h11v07.001.2020287202203.h5",2017,"072"
"VNP46A2.A2017072.h11v08.001.2020288085437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h11v08.001.2020288085437.h5",2017,"072"
"VNP46A2.A2017072.h11v09.001.2020288065850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h11v09.001.2020288065850.h5",2017,"072"
"VNP46A2.A2017072.h11v10.001.2020288084124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h11v10.001.2020288084124.h5",2017,"072"
"VNP46A2.A2017072.h11v11.001.2020288113403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h11v11.001.2020288113403.h5",2017,"072"
"VNP46A2.A2017072.h11v12.001.2020288113759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h11v12.001.2020288113759.h5",2017,"072"
"VNP46A2.A2017072.h11v13.001.2020288035719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h11v13.001.2020288035719.h5",2017,"072"
"VNP46A2.A2017072.h11v14.001.2020287224358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h11v14.001.2020287224358.h5",2017,"072"
"VNP46A2.A2017072.h11v15.001.2020276053529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h11v15.001.2020276053529.h5",2017,"072"
"VNP46A2.A2017072.h11v16.001.2020276062234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h11v16.001.2020276062234.h5",2017,"072"
"VNP46A2.A2017072.h11v17.001.2020276051728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h11v17.001.2020276051728.h5",2017,"072"
"VNP46A2.A2017072.h12v00.001.2020276053506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h12v00.001.2020276053506.h5",2017,"072"
"VNP46A2.A2017072.h12v01.001.2020276041655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h12v01.001.2020276041655.h5",2017,"072"
"VNP46A2.A2017072.h12v02.001.2020276052141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h12v02.001.2020276052141.h5",2017,"072"
"VNP46A2.A2017072.h12v03.001.2020276043007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/072/VNP46A2.A2017072.h12v03.001.2020276043007.h5",2017,"072"
