"name","downloadsLink","year","day"
"VNP46A2.A2022097.h00v01.001.2022105110659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/097/VNP46A2.A2022097.h00v01.001.2022105110659.h5",2022,"097"
"VNP46A2.A2022097.h00v02.001.2022105110205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/097/VNP46A2.A2022097.h00v02.001.2022105110205.h5",2022,"097"
"VNP46A2.A2022097.h00v03.001.2022105104709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/097/VNP46A2.A2022097.h00v03.001.2022105104709.h5",2022,"097"
"VNP46A2.A2022097.h00v06.001.2022105104230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/097/VNP46A2.A2022097.h00v06.001.2022105104230.h5",2022,"097"
"VNP46A2.A2022097.h00v09.001.2022105103729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/097/VNP46A2.A2022097.h00v09.001.2022105103729.h5",2022,"097"
"VNP46A2.A2022097.h00v10.001.2022105104148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/097/VNP46A2.A2022097.h00v10.001.2022105104148.h5",2022,"097"
"VNP46A2.A2022097.h00v11.001.2022105103742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/097/VNP46A2.A2022097.h00v11.001.2022105103742.h5",2022,"097"
"VNP46A2.A2022097.h00v13.001.2022105105455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/097/VNP46A2.A2022097.h00v13.001.2022105105455.h5",2022,"097"
"VNP46A2.A2022097.h00v14.001.2022105105507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/097/VNP46A2.A2022097.h00v14.001.2022105105507.h5",2022,"097"
"VNP46A2.A2022097.h00v15.001.2022105104517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/097/VNP46A2.A2022097.h00v15.001.2022105104517.h5",2022,"097"
"VNP46A2.A2022097.h00v16.001.2022105104621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/097/VNP46A2.A2022097.h00v16.001.2022105104621.h5",2022,"097"
"VNP46A2.A2022097.h00v17.001.2022105103617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/097/VNP46A2.A2022097.h00v17.001.2022105103617.h5",2022,"097"
"VNP46A2.A2022097.h01v02.001.2022105110411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/097/VNP46A2.A2022097.h01v02.001.2022105110411.h5",2022,"097"
"VNP46A2.A2022097.h01v03.001.2022105104402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/097/VNP46A2.A2022097.h01v03.001.2022105104402.h5",2022,"097"
"VNP46A2.A2022097.h01v06.001.2022105103716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/097/VNP46A2.A2022097.h01v06.001.2022105103716.h5",2022,"097"
"VNP46A2.A2022097.h01v08.001.2022105103908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/097/VNP46A2.A2022097.h01v08.001.2022105103908.h5",2022,"097"
"VNP46A2.A2022097.h01v16.001.2022105104710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/097/VNP46A2.A2022097.h01v16.001.2022105104710.h5",2022,"097"
"VNP46A2.A2022097.h01v17.001.2022105103637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/097/VNP46A2.A2022097.h01v17.001.2022105103637.h5",2022,"097"
"VNP46A2.A2022097.h02v01.001.2022105110646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/097/VNP46A2.A2022097.h02v01.001.2022105110646.h5",2022,"097"
"VNP46A2.A2022097.h02v02.001.2022105110000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/097/VNP46A2.A2022097.h02v02.001.2022105110000.h5",2022,"097"
"VNP46A2.A2022097.h02v03.001.2022105104406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/097/VNP46A2.A2022097.h02v03.001.2022105104406.h5",2022,"097"
"VNP46A2.A2022097.h02v06.001.2022105103803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/097/VNP46A2.A2022097.h02v06.001.2022105103803.h5",2022,"097"
"VNP46A2.A2022097.h02v07.001.2022105103815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/097/VNP46A2.A2022097.h02v07.001.2022105103815.h5",2022,"097"
"VNP46A2.A2022097.h02v08.001.2022105103637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/097/VNP46A2.A2022097.h02v08.001.2022105103637.h5",2022,"097"
"VNP46A2.A2022097.h02v10.001.2022105103737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/097/VNP46A2.A2022097.h02v10.001.2022105103737.h5",2022,"097"
"VNP46A2.A2022097.h02v16.001.2022105103852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/097/VNP46A2.A2022097.h02v16.001.2022105103852.h5",2022,"097"
"VNP46A2.A2022097.h02v17.001.2022105103613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/097/VNP46A2.A2022097.h02v17.001.2022105103613.h5",2022,"097"
"VNP46A2.A2022097.h03v02.001.2022105110800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/097/VNP46A2.A2022097.h03v02.001.2022105110800.h5",2022,"097"
"VNP46A2.A2022097.h03v03.001.2022105104731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/097/VNP46A2.A2022097.h03v03.001.2022105104731.h5",2022,"097"
"VNP46A2.A2022097.h03v09.001.2022105103736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/097/VNP46A2.A2022097.h03v09.001.2022105103736.h5",2022,"097"
"VNP46A2.A2022097.h03v10.001.2022105103740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/097/VNP46A2.A2022097.h03v10.001.2022105103740.h5",2022,"097"
"VNP46A2.A2022097.h03v11.001.2022105103750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/097/VNP46A2.A2022097.h03v11.001.2022105103750.h5",2022,"097"
"VNP46A2.A2022097.h03v16.001.2022105104256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/097/VNP46A2.A2022097.h03v16.001.2022105104256.h5",2022,"097"
"VNP46A2.A2022097.h03v17.001.2022105103610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/097/VNP46A2.A2022097.h03v17.001.2022105103610.h5",2022,"097"
