"name","downloadsLink","year","day"
"VNP46A2.A2020107.h02v01.001.2021068133904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h02v01.001.2021068133904.h5",2020,"107"
"VNP46A2.A2020107.h02v02.001.2021068161641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h02v02.001.2021068161641.h5",2020,"107"
"VNP46A2.A2020107.h02v03.001.2021068152512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h02v03.001.2021068152512.h5",2020,"107"
"VNP46A2.A2020107.h02v06.001.2021068155748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h02v06.001.2021068155748.h5",2020,"107"
"VNP46A2.A2020107.h02v07.001.2021068163259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h02v07.001.2021068163259.h5",2020,"107"
"VNP46A2.A2020107.h02v08.001.2021068161539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h02v08.001.2021068161539.h5",2020,"107"
"VNP46A2.A2020107.h02v10.001.2021068160247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h02v10.001.2021068160247.h5",2020,"107"
"VNP46A2.A2020107.h02v16.001.2021068134936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h02v16.001.2021068134936.h5",2020,"107"
"VNP46A2.A2020107.h02v17.001.2021068133348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h02v17.001.2021068133348.h5",2020,"107"
"VNP46A2.A2020107.h03v02.001.2021068161010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h03v02.001.2021068161010.h5",2020,"107"
"VNP46A2.A2020107.h03v03.001.2021068135501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h03v03.001.2021068135501.h5",2020,"107"
"VNP46A2.A2020107.h03v09.001.2021068170826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h03v09.001.2021068170826.h5",2020,"107"
"VNP46A2.A2020107.h03v10.001.2021068171032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h03v10.001.2021068171032.h5",2020,"107"
"VNP46A2.A2020107.h03v11.001.2021068164308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h03v11.001.2021068164308.h5",2020,"107"
"VNP46A2.A2020107.h03v16.001.2021068143959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h03v16.001.2021068143959.h5",2020,"107"
"VNP46A2.A2020107.h03v17.001.2021068133700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h03v17.001.2021068133700.h5",2020,"107"
"VNP46A2.A2020107.h04v02.001.2021068160315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h04v02.001.2021068160315.h5",2020,"107"
"VNP46A2.A2020107.h04v03.001.2021068154633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h04v03.001.2021068154633.h5",2020,"107"
"VNP46A2.A2020107.h04v09.001.2021068160504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h04v09.001.2021068160504.h5",2020,"107"
"VNP46A2.A2020107.h04v10.001.2021068175533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h04v10.001.2021068175533.h5",2020,"107"
"VNP46A2.A2020107.h04v11.001.2021068175250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h04v11.001.2021068175250.h5",2020,"107"
"VNP46A2.A2020107.h04v16.001.2021068151548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h04v16.001.2021068151548.h5",2020,"107"
"VNP46A2.A2020107.h04v17.001.2021068134232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h04v17.001.2021068134232.h5",2020,"107"
"VNP46A2.A2020107.h05v01.001.2021068135912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h05v01.001.2021068135912.h5",2020,"107"
"VNP46A2.A2020107.h05v02.001.2021068161655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h05v02.001.2021068161655.h5",2020,"107"
"VNP46A2.A2020107.h05v03.001.2021068181541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h05v03.001.2021068181541.h5",2020,"107"
"VNP46A2.A2020107.h05v04.001.2021068191814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h05v04.001.2021068191814.h5",2020,"107"
"VNP46A2.A2020107.h05v05.001.2021068183854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h05v05.001.2021068183854.h5",2020,"107"
"VNP46A2.A2020107.h05v16.001.2021068151528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h05v16.001.2021068151528.h5",2020,"107"
"VNP46A2.A2020107.h05v17.001.2021068134034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h05v17.001.2021068134034.h5",2020,"107"
"VNP46A2.A2020107.h06v01.001.2021068150927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h06v01.001.2021068150927.h5",2020,"107"
"VNP46A2.A2020107.h06v02.001.2021068155721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h06v02.001.2021068155721.h5",2020,"107"
"VNP46A2.A2020107.h06v03.001.2021068181547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h06v03.001.2021068181547.h5",2020,"107"
"VNP46A2.A2020107.h06v04.001.2021068230505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h06v04.001.2021068230505.h5",2020,"107"
"VNP46A2.A2020107.h06v05.001.2021068225303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h06v05.001.2021068225303.h5",2020,"107"
"VNP46A2.A2020107.h06v06.001.2021068184714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h06v06.001.2021068184714.h5",2020,"107"
"VNP46A2.A2020107.h06v16.001.2021068151624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h06v16.001.2021068151624.h5",2020,"107"
"VNP46A2.A2020107.h06v17.001.2021068134037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h06v17.001.2021068134037.h5",2020,"107"
"VNP46A2.A2020107.h07v01.001.2021068144120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h07v01.001.2021068144120.h5",2020,"107"
"VNP46A2.A2020107.h07v02.001.2021068161656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h07v02.001.2021068161656.h5",2020,"107"
"VNP46A2.A2020107.h07v03.001.2021068181539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h07v03.001.2021068181539.h5",2020,"107"
"VNP46A2.A2020107.h07v04.001.2021068230234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h07v04.001.2021068230234.h5",2020,"107"
"VNP46A2.A2020107.h07v05.001.2021069001427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h07v05.001.2021069001427.h5",2020,"107"
"VNP46A2.A2020107.h07v06.001.2021068222146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h07v06.001.2021068222146.h5",2020,"107"
"VNP46A2.A2020107.h07v07.001.2021068164243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h07v07.001.2021068164243.h5",2020,"107"
"VNP46A2.A2020107.h07v16.001.2021068151556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h07v16.001.2021068151556.h5",2020,"107"
"VNP46A2.A2020107.h07v17.001.2021068133834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h07v17.001.2021068133834.h5",2020,"107"
"VNP46A2.A2020107.h08v01.001.2021068152013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h08v01.001.2021068152013.h5",2020,"107"
"VNP46A2.A2020107.h08v02.001.2021068155719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h08v02.001.2021068155719.h5",2020,"107"
"VNP46A2.A2020107.h08v03.001.2021068173850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h08v03.001.2021068173850.h5",2020,"107"
"VNP46A2.A2020107.h08v04.001.2021068231737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h08v04.001.2021068231737.h5",2020,"107"
"VNP46A2.A2020107.h08v05.001.2021068220821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h08v05.001.2021068220821.h5",2020,"107"
"VNP46A2.A2020107.h08v06.001.2021068184254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h08v06.001.2021068184254.h5",2020,"107"
"VNP46A2.A2020107.h08v07.001.2021068190723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h08v07.001.2021068190723.h5",2020,"107"
"VNP46A2.A2020107.h08v08.001.2021068171413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h08v08.001.2021068171413.h5",2020,"107"
"VNP46A2.A2020107.h08v09.001.2021068155814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h08v09.001.2021068155814.h5",2020,"107"
"VNP46A2.A2020107.h08v16.001.2021068162832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h08v16.001.2021068162832.h5",2020,"107"
"VNP46A2.A2020107.h08v17.001.2021068133502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h08v17.001.2021068133502.h5",2020,"107"
"VNP46A2.A2020107.h09v01.001.2021068152826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h09v01.001.2021068152826.h5",2020,"107"
"VNP46A2.A2020107.h09v02.001.2021068144018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h09v02.001.2021068144018.h5",2020,"107"
"VNP46A2.A2020107.h09v03.001.2021068162815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h09v03.001.2021068162815.h5",2020,"107"
"VNP46A2.A2020107.h09v04.001.2021068225352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h09v04.001.2021068225352.h5",2020,"107"
"VNP46A2.A2020107.h09v05.001.2021068224830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h09v05.001.2021068224830.h5",2020,"107"
"VNP46A2.A2020107.h09v06.001.2021068171437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h09v06.001.2021068171437.h5",2020,"107"
"VNP46A2.A2020107.h09v07.001.2021068195008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h09v07.001.2021068195008.h5",2020,"107"
"VNP46A2.A2020107.h09v08.001.2021068170718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h09v08.001.2021068170718.h5",2020,"107"
"VNP46A2.A2020107.h09v09.001.2021068170159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h09v09.001.2021068170159.h5",2020,"107"
"VNP46A2.A2020107.h09v16.001.2021068161043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h09v16.001.2021068161043.h5",2020,"107"
"VNP46A2.A2020107.h09v17.001.2021068133707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h09v17.001.2021068133707.h5",2020,"107"
"VNP46A2.A2020107.h10v01.001.2021068151814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h10v01.001.2021068151814.h5",2020,"107"
"VNP46A2.A2020107.h10v02.001.2021068152626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h10v02.001.2021068152626.h5",2020,"107"
"VNP46A2.A2020107.h10v03.001.2021068180032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h10v03.001.2021068180032.h5",2020,"107"
"VNP46A2.A2020107.h10v04.001.2021068220757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h10v04.001.2021068220757.h5",2020,"107"
"VNP46A2.A2020107.h10v05.001.2021068184735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h10v05.001.2021068184735.h5",2020,"107"
"VNP46A2.A2020107.h10v06.001.2021068183915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h10v06.001.2021068183915.h5",2020,"107"
"VNP46A2.A2020107.h10v07.001.2021068190536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h10v07.001.2021068190536.h5",2020,"107"
"VNP46A2.A2020107.h10v08.001.2021068203915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h10v08.001.2021068203915.h5",2020,"107"
"VNP46A2.A2020107.h10v09.001.2021068214130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h10v09.001.2021068214130.h5",2020,"107"
"VNP46A2.A2020107.h10v10.001.2021068182741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h10v10.001.2021068182741.h5",2020,"107"
"VNP46A2.A2020107.h10v11.001.2021068170241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h10v11.001.2021068170241.h5",2020,"107"
"VNP46A2.A2020107.h10v12.001.2021068184717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h10v12.001.2021068184717.h5",2020,"107"
"VNP46A2.A2020107.h10v13.001.2021068190705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h10v13.001.2021068190705.h5",2020,"107"
"VNP46A2.A2020107.h10v14.001.2021068172319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h10v14.001.2021068172319.h5",2020,"107"
"VNP46A2.A2020107.h10v15.001.2021068133431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h10v15.001.2021068133431.h5",2020,"107"
"VNP46A2.A2020107.h10v16.001.2021068160236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h10v16.001.2021068160236.h5",2020,"107"
"VNP46A2.A2020107.h10v17.001.2021068133345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h10v17.001.2021068133345.h5",2020,"107"
"VNP46A2.A2020107.h11v01.001.2021068151257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h11v01.001.2021068151257.h5",2020,"107"
"VNP46A2.A2020107.h11v02.001.2021068142439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h11v02.001.2021068142439.h5",2020,"107"
"VNP46A2.A2020107.h11v03.001.2021068180041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h11v03.001.2021068180041.h5",2020,"107"
"VNP46A2.A2020107.h11v04.001.2021068200336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h11v04.001.2021068200336.h5",2020,"107"
"VNP46A2.A2020107.h11v05.001.2021068152725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h11v05.001.2021068152725.h5",2020,"107"
"VNP46A2.A2020107.h11v07.001.2021068165628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h11v07.001.2021068165628.h5",2020,"107"
"VNP46A2.A2020107.h11v08.001.2021068233022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h11v08.001.2021068233022.h5",2020,"107"
"VNP46A2.A2020107.h11v09.001.2021068221946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h11v09.001.2021068221946.h5",2020,"107"
"VNP46A2.A2020107.h11v10.001.2021068220139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h11v10.001.2021068220139.h5",2020,"107"
"VNP46A2.A2020107.h11v11.001.2021068232438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h11v11.001.2021068232438.h5",2020,"107"
"VNP46A2.A2020107.h11v12.001.2021068234231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h11v12.001.2021068234231.h5",2020,"107"
"VNP46A2.A2020107.h11v13.001.2021068191905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h11v13.001.2021068191905.h5",2020,"107"
"VNP46A2.A2020107.h11v14.001.2021068180310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h11v14.001.2021068180310.h5",2020,"107"
"VNP46A2.A2020107.h11v15.001.2021068145440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h11v15.001.2021068145440.h5",2020,"107"
"VNP46A2.A2020107.h11v16.001.2021068160230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h11v16.001.2021068160230.h5",2020,"107"
"VNP46A2.A2020107.h11v17.001.2021068133348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h11v17.001.2021068133348.h5",2020,"107"
"VNP46A2.A2020107.h12v01.001.2021068155906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h12v01.001.2021068155906.h5",2020,"107"
"VNP46A2.A2020107.h12v02.001.2021068135800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h12v02.001.2021068135800.h5",2020,"107"
"VNP46A2.A2020107.h12v03.001.2021068140844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h12v03.001.2021068140844.h5",2020,"107"
"VNP46A2.A2020107.h12v04.001.2021068185732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h12v04.001.2021068185732.h5",2020,"107"
"VNP46A2.A2020107.h12v07.001.2021259220213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h12v07.001.2021259220213.h5",2020,"107"
"VNP46A2.A2020107.h12v08.001.2021068185910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h12v08.001.2021068185910.h5",2020,"107"
"VNP46A2.A2020107.h12v09.001.2021068213601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h12v09.001.2021068213601.h5",2020,"107"
"VNP46A2.A2020107.h12v10.001.2021068230822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/107/VNP46A2.A2020107.h12v10.001.2021068230822.h5",2020,"107"
