"name","downloadsLink","year","day"
"VNP46A2.A2019360.h03v10.001.2021048065714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h03v10.001.2021048065714.h5",2019,"360"
"VNP46A2.A2019360.h03v11.001.2021048034437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h03v11.001.2021048034437.h5",2019,"360"
"VNP46A2.A2019360.h04v02.001.2021042090221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h04v02.001.2021042090221.h5",2019,"360"
"VNP46A2.A2019360.h04v03.001.2021048122644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h04v03.001.2021048122644.h5",2019,"360"
"VNP46A2.A2019360.h04v09.001.2021048025820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h04v09.001.2021048025820.h5",2019,"360"
"VNP46A2.A2019360.h04v10.001.2021048030612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h04v10.001.2021048030612.h5",2019,"360"
"VNP46A2.A2019360.h04v11.001.2021048032333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h04v11.001.2021048032333.h5",2019,"360"
"VNP46A2.A2019360.h05v01.001.2021041113106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h05v01.001.2021041113106.h5",2019,"360"
"VNP46A2.A2019360.h05v02.001.2021042095041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h05v02.001.2021042095041.h5",2019,"360"
"VNP46A2.A2019360.h05v03.001.2021048234546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h05v03.001.2021048234546.h5",2019,"360"
"VNP46A2.A2019360.h05v04.001.2021049000653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h05v04.001.2021049000653.h5",2019,"360"
"VNP46A2.A2019360.h05v05.001.2021048095016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h05v05.001.2021048095016.h5",2019,"360"
"VNP46A2.A2019360.h06v01.001.2021041194433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h06v01.001.2021041194433.h5",2019,"360"
"VNP46A2.A2019360.h06v02.001.2021042102822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h06v02.001.2021042102822.h5",2019,"360"
"VNP46A2.A2019360.h06v03.001.2021049012549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h06v03.001.2021049012549.h5",2019,"360"
"VNP46A2.A2019360.h06v04.001.2021050022151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h06v04.001.2021050022151.h5",2019,"360"
"VNP46A2.A2019360.h06v05.001.2021049215039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h06v05.001.2021049215039.h5",2019,"360"
"VNP46A2.A2019360.h06v06.001.2021048115256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h06v06.001.2021048115256.h5",2019,"360"
"VNP46A2.A2019360.h07v01.001.2021041181337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h07v01.001.2021041181337.h5",2019,"360"
"VNP46A2.A2019360.h07v02.001.2021042121212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h07v02.001.2021042121212.h5",2019,"360"
"VNP46A2.A2019360.h07v03.001.2021049002119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h07v03.001.2021049002119.h5",2019,"360"
"VNP46A2.A2019360.h07v04.001.2021050063120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h07v04.001.2021050063120.h5",2019,"360"
"VNP46A2.A2019360.h07v05.001.2021050053950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h07v05.001.2021050053950.h5",2019,"360"
"VNP46A2.A2019360.h07v06.001.2021049192749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h07v06.001.2021049192749.h5",2019,"360"
"VNP46A2.A2019360.h07v07.001.2021048110243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h07v07.001.2021048110243.h5",2019,"360"
"VNP46A2.A2019360.h08v01.001.2021041214357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h08v01.001.2021041214357.h5",2019,"360"
"VNP46A2.A2019360.h08v02.001.2021048212222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h08v02.001.2021048212222.h5",2019,"360"
"VNP46A2.A2019360.h08v03.001.2021048214342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h08v03.001.2021048214342.h5",2019,"360"
"VNP46A2.A2019360.h08v04.001.2021050031922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h08v04.001.2021050031922.h5",2019,"360"
"VNP46A2.A2019360.h08v05.001.2021050005143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h08v05.001.2021050005143.h5",2019,"360"
"VNP46A2.A2019360.h08v06.001.2021049034213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h08v06.001.2021049034213.h5",2019,"360"
"VNP46A2.A2019360.h08v07.001.2021049025501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h08v07.001.2021049025501.h5",2019,"360"
"VNP46A2.A2019360.h08v08.001.2021048023115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h08v08.001.2021048023115.h5",2019,"360"
"VNP46A2.A2019360.h08v09.001.2021048035838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h08v09.001.2021048035838.h5",2019,"360"
"VNP46A2.A2019360.h09v01.001.2021048152406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h09v01.001.2021048152406.h5",2019,"360"
"VNP46A2.A2019360.h09v02.001.2021048083612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h09v02.001.2021048083612.h5",2019,"360"
"VNP46A2.A2019360.h09v03.001.2021048110939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h09v03.001.2021048110939.h5",2019,"360"
"VNP46A2.A2019360.h09v04.001.2021049183806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h09v04.001.2021049183806.h5",2019,"360"
"VNP46A2.A2019360.h09v05.001.2021049194523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h09v05.001.2021049194523.h5",2019,"360"
"VNP46A2.A2019360.h09v06.001.2021048111524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h09v06.001.2021048111524.h5",2019,"360"
"VNP46A2.A2019360.h09v07.001.2021048174405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h09v07.001.2021048174405.h5",2019,"360"
"VNP46A2.A2019360.h09v08.001.2021048105515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h09v08.001.2021048105515.h5",2019,"360"
"VNP46A2.A2019360.h09v09.001.2021048041329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h09v09.001.2021048041329.h5",2019,"360"
"VNP46A2.A2019360.h10v01.001.2021048081937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h10v01.001.2021048081937.h5",2019,"360"
"VNP46A2.A2019360.h10v02.001.2021048125105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h10v02.001.2021048125105.h5",2019,"360"
"VNP46A2.A2019360.h10v03.001.2021048214644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h10v03.001.2021048214644.h5",2019,"360"
"VNP46A2.A2019360.h10v04.001.2021049203101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h10v04.001.2021049203101.h5",2019,"360"
"VNP46A2.A2019360.h10v05.001.2021048142547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h10v05.001.2021048142547.h5",2019,"360"
"VNP46A2.A2019360.h10v06.001.2021048084943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h10v06.001.2021048084943.h5",2019,"360"
"VNP46A2.A2019360.h10v07.001.2021048173409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h10v07.001.2021048173409.h5",2019,"360"
"VNP46A2.A2019360.h10v08.001.2021049134454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h10v08.001.2021049134454.h5",2019,"360"
"VNP46A2.A2019360.h10v09.001.2021049213910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h10v09.001.2021049213910.h5",2019,"360"
"VNP46A2.A2019360.h10v10.001.2021049042819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h10v10.001.2021049042819.h5",2019,"360"
"VNP46A2.A2019360.h10v11.001.2021048034105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h10v11.001.2021048034105.h5",2019,"360"
"VNP46A2.A2019360.h10v12.001.2021048111241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h10v12.001.2021048111241.h5",2019,"360"
"VNP46A2.A2019360.h10v13.001.2021049000440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h10v13.001.2021049000440.h5",2019,"360"
"VNP46A2.A2019360.h10v14.001.2021048181954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h10v14.001.2021048181954.h5",2019,"360"
"VNP46A2.A2019360.h10v15.001.2021047223503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h10v15.001.2021047223503.h5",2019,"360"
"VNP46A2.A2019360.h11v01.001.2021041185455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h11v01.001.2021041185455.h5",2019,"360"
"VNP46A2.A2019360.h11v02.001.2021048065125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h11v02.001.2021048065125.h5",2019,"360"
"VNP46A2.A2019360.h11v03.001.2021048220443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h11v03.001.2021048220443.h5",2019,"360"
"VNP46A2.A2019360.h11v04.001.2021049003528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h11v04.001.2021049003528.h5",2019,"360"
"VNP46A2.A2019360.h11v05.001.2021048040240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h11v05.001.2021048040240.h5",2019,"360"
"VNP46A2.A2019360.h11v07.001.2021048100139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h11v07.001.2021048100139.h5",2019,"360"
"VNP46A2.A2019360.h11v08.001.2021050010315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h11v08.001.2021050010315.h5",2019,"360"
"VNP46A2.A2019360.h11v09.001.2021049230300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h11v09.001.2021049230300.h5",2019,"360"
"VNP46A2.A2019360.h11v10.001.2021050085725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h11v10.001.2021050085725.h5",2019,"360"
"VNP46A2.A2019360.h11v11.001.2021050092028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h11v11.001.2021050092028.h5",2019,"360"
"VNP46A2.A2019360.h11v12.001.2021050082044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h11v12.001.2021050082044.h5",2019,"360"
"VNP46A2.A2019360.h11v13.001.2021049105112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h11v13.001.2021049105112.h5",2019,"360"
"VNP46A2.A2019360.h11v14.001.2021041133030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h11v14.001.2021041133030.h5",2019,"360"
"VNP46A2.A2019360.h11v15.001.2021041145045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h11v15.001.2021041145045.h5",2019,"360"
"VNP46A2.A2019360.h12v01.001.2021042043306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h12v01.001.2021042043306.h5",2019,"360"
"VNP46A2.A2019360.h12v02.001.2021048013101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h12v02.001.2021048013101.h5",2019,"360"
"VNP46A2.A2019360.h12v03.001.2021047233547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h12v03.001.2021047233547.h5",2019,"360"
"VNP46A2.A2019360.h12v04.001.2021048131924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h12v04.001.2021048131924.h5",2019,"360"
"VNP46A2.A2019360.h12v07.001.2021258170442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h12v07.001.2021258170442.h5",2019,"360"
"VNP46A2.A2019360.h12v08.001.2021049043550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h12v08.001.2021049043550.h5",2019,"360"
"VNP46A2.A2019360.h12v09.001.2021043052331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h12v09.001.2021043052331.h5",2019,"360"
"VNP46A2.A2019360.h12v10.001.2021043052335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h12v10.001.2021043052335.h5",2019,"360"
"VNP46A2.A2019360.h12v11.001.2021043074139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h12v11.001.2021043074139.h5",2019,"360"
"VNP46A2.A2019360.h12v12.001.2021049133429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h12v12.001.2021049133429.h5",2019,"360"
"VNP46A2.A2019360.h12v14.001.2021040151317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h12v14.001.2021040151317.h5",2019,"360"
"VNP46A2.A2019360.h12v15.001.2021041124550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h12v15.001.2021041124550.h5",2019,"360"
"VNP46A2.A2019360.h13v01.001.2021042132218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h13v01.001.2021042132218.h5",2019,"360"
"VNP46A2.A2019360.h13v02.001.2021042082316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h13v02.001.2021042082316.h5",2019,"360"
"VNP46A2.A2019360.h13v08.001.2021040141747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h13v08.001.2021040141747.h5",2019,"360"
"VNP46A2.A2019360.h13v09.001.2021042231734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h13v09.001.2021042231734.h5",2019,"360"
"VNP46A2.A2019360.h13v10.001.2021043064601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h13v10.001.2021043064601.h5",2019,"360"
"VNP46A2.A2019360.h13v11.001.2021042050525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h13v11.001.2021042050525.h5",2019,"360"
"VNP46A2.A2019360.h13v15.001.2021041104145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h13v15.001.2021041104145.h5",2019,"360"
"VNP46A2.A2019360.h14v01.001.2021042121148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h14v01.001.2021042121148.h5",2019,"360"
"VNP46A2.A2019360.h14v02.001.2021041202752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h14v02.001.2021041202752.h5",2019,"360"
"VNP46A2.A2019360.h14v09.001.2021041062400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h14v09.001.2021041062400.h5",2019,"360"
"VNP46A2.A2019360.h14v10.001.2021040235638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h14v10.001.2021040235638.h5",2019,"360"
"VNP46A2.A2019360.h14v14.001.2021040142549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h14v14.001.2021040142549.h5",2019,"360"
"VNP46A2.A2019360.h15v01.001.2021042050024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h15v01.001.2021042050024.h5",2019,"360"
"VNP46A2.A2019360.h15v02.001.2021041152924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h15v02.001.2021041152924.h5",2019,"360"
"VNP46A2.A2019360.h15v03.001.2021041103947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h15v03.001.2021041103947.h5",2019,"360"
"VNP46A2.A2019360.h15v05.001.2021040141832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h15v05.001.2021040141832.h5",2019,"360"
"VNP46A2.A2019360.h15v07.001.2021040141750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h15v07.001.2021040141750.h5",2019,"360"
"VNP46A2.A2019360.h15v14.001.2021040141806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h15v14.001.2021040141806.h5",2019,"360"
"VNP46A2.A2019360.h16v01.001.2021041103921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h16v01.001.2021041103921.h5",2019,"360"
"VNP46A2.A2019360.h16v02.001.2021041130659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/360/VNP46A2.A2019360.h16v02.001.2021041130659.h5",2019,"360"
