"name","downloadsLink","year","day"
"VNP46A2.A2019309.h00v01.001.2021041000332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/309/VNP46A2.A2019309.h00v01.001.2021041000332.h5",2019,"309"
"VNP46A2.A2019309.h00v02.001.2021041013704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/309/VNP46A2.A2019309.h00v02.001.2021041013704.h5",2019,"309"
"VNP46A2.A2019309.h00v03.001.2021041000751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/309/VNP46A2.A2019309.h00v03.001.2021041000751.h5",2019,"309"
"VNP46A2.A2019309.h00v06.001.2021047142119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/309/VNP46A2.A2019309.h00v06.001.2021047142119.h5",2019,"309"
"VNP46A2.A2019309.h00v09.001.2021047142051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/309/VNP46A2.A2019309.h00v09.001.2021047142051.h5",2019,"309"
"VNP46A2.A2019309.h00v10.001.2021047142053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/309/VNP46A2.A2019309.h00v10.001.2021047142053.h5",2019,"309"
"VNP46A2.A2019309.h00v11.001.2021047142103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/309/VNP46A2.A2019309.h00v11.001.2021047142103.h5",2019,"309"
"VNP46A2.A2019309.h00v13.001.2021047142227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/309/VNP46A2.A2019309.h00v13.001.2021047142227.h5",2019,"309"
"VNP46A2.A2019309.h00v14.001.2021047142145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/309/VNP46A2.A2019309.h00v14.001.2021047142145.h5",2019,"309"
"VNP46A2.A2019309.h00v15.001.2021047142506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/309/VNP46A2.A2019309.h00v15.001.2021047142506.h5",2019,"309"
"VNP46A2.A2019309.h01v02.001.2021041014728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/309/VNP46A2.A2019309.h01v02.001.2021041014728.h5",2019,"309"
"VNP46A2.A2019309.h01v03.001.2021041011106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/309/VNP46A2.A2019309.h01v03.001.2021041011106.h5",2019,"309"
"VNP46A2.A2019309.h01v06.001.2021047142122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/309/VNP46A2.A2019309.h01v06.001.2021047142122.h5",2019,"309"
"VNP46A2.A2019309.h01v08.001.2021047142100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/309/VNP46A2.A2019309.h01v08.001.2021047142100.h5",2019,"309"
"VNP46A2.A2019309.h02v01.001.2021041000826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/309/VNP46A2.A2019309.h02v01.001.2021041000826.h5",2019,"309"
"VNP46A2.A2019309.h02v02.001.2021041032740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/309/VNP46A2.A2019309.h02v02.001.2021041032740.h5",2019,"309"
"VNP46A2.A2019309.h02v03.001.2021041015243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/309/VNP46A2.A2019309.h02v03.001.2021041015243.h5",2019,"309"
"VNP46A2.A2019309.h02v06.001.2021047142051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/309/VNP46A2.A2019309.h02v06.001.2021047142051.h5",2019,"309"
"VNP46A2.A2019309.h02v07.001.2021047142047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/309/VNP46A2.A2019309.h02v07.001.2021047142047.h5",2019,"309"
"VNP46A2.A2019309.h02v08.001.2021047142053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/309/VNP46A2.A2019309.h02v08.001.2021047142053.h5",2019,"309"
