"name","downloadsLink","year","day"
"VNP46A2.A2018247.h00v01.001.2020345001801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/247/VNP46A2.A2018247.h00v01.001.2020345001801.h5",2018,"247"
"VNP46A2.A2018247.h00v02.001.2020345031536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/247/VNP46A2.A2018247.h00v02.001.2020345031536.h5",2018,"247"
"VNP46A2.A2018247.h00v03.001.2020345000213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/247/VNP46A2.A2018247.h00v03.001.2020345000213.h5",2018,"247"
"VNP46A2.A2018247.h00v06.001.2020343024716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/247/VNP46A2.A2018247.h00v06.001.2020343024716.h5",2018,"247"
"VNP46A2.A2018247.h00v09.001.2020343024726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/247/VNP46A2.A2018247.h00v09.001.2020343024726.h5",2018,"247"
"VNP46A2.A2018247.h00v10.001.2020343024733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/247/VNP46A2.A2018247.h00v10.001.2020343024733.h5",2018,"247"
"VNP46A2.A2018247.h00v11.001.2020343024719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/247/VNP46A2.A2018247.h00v11.001.2020343024719.h5",2018,"247"
"VNP46A2.A2018247.h00v13.001.2020343024759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/247/VNP46A2.A2018247.h00v13.001.2020343024759.h5",2018,"247"
"VNP46A2.A2018247.h00v14.001.2020343024849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/247/VNP46A2.A2018247.h00v14.001.2020343024849.h5",2018,"247"
"VNP46A2.A2018247.h00v15.001.2020345000303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/247/VNP46A2.A2018247.h00v15.001.2020345000303.h5",2018,"247"
"VNP46A2.A2018247.h00v16.001.2020345012622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/247/VNP46A2.A2018247.h00v16.001.2020345012622.h5",2018,"247"
"VNP46A2.A2018247.h00v17.001.2020344233716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/247/VNP46A2.A2018247.h00v17.001.2020344233716.h5",2018,"247"
"VNP46A2.A2018247.h01v02.001.2020345043622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/247/VNP46A2.A2018247.h01v02.001.2020345043622.h5",2018,"247"
"VNP46A2.A2018247.h01v03.001.2020345041901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/247/VNP46A2.A2018247.h01v03.001.2020345041901.h5",2018,"247"
"VNP46A2.A2018247.h01v06.001.2020343024708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/247/VNP46A2.A2018247.h01v06.001.2020343024708.h5",2018,"247"
"VNP46A2.A2018247.h01v08.001.2020343024747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/247/VNP46A2.A2018247.h01v08.001.2020343024747.h5",2018,"247"
"VNP46A2.A2018247.h01v16.001.2020345004014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/247/VNP46A2.A2018247.h01v16.001.2020345004014.h5",2018,"247"
