"name","downloadsLink","year","day"
"VNP46A2.A2013289.h00v01.001.2020163155702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/289/VNP46A2.A2013289.h00v01.001.2020163155702.h5",2013,"289"
"VNP46A2.A2013289.h00v02.001.2020163182213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/289/VNP46A2.A2013289.h00v02.001.2020163182213.h5",2013,"289"
"VNP46A2.A2013289.h00v03.001.2020163161305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/289/VNP46A2.A2013289.h00v03.001.2020163161305.h5",2013,"289"
"VNP46A2.A2013289.h00v06.001.2020163151518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/289/VNP46A2.A2013289.h00v06.001.2020163151518.h5",2013,"289"
"VNP46A2.A2013289.h00v09.001.2020163155617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/289/VNP46A2.A2013289.h00v09.001.2020163155617.h5",2013,"289"
"VNP46A2.A2013289.h00v10.001.2020163173720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/289/VNP46A2.A2013289.h00v10.001.2020163173720.h5",2013,"289"
"VNP46A2.A2013289.h00v11.001.2020163124208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/289/VNP46A2.A2013289.h00v11.001.2020163124208.h5",2013,"289"
"VNP46A2.A2013289.h00v13.001.2020163153611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/289/VNP46A2.A2013289.h00v13.001.2020163153611.h5",2013,"289"
"VNP46A2.A2013289.h00v14.001.2020163175444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/289/VNP46A2.A2013289.h00v14.001.2020163175444.h5",2013,"289"
"VNP46A2.A2013289.h00v15.001.2020163131738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/289/VNP46A2.A2013289.h00v15.001.2020163131738.h5",2013,"289"
