"name","downloadsLink","year","day"
"VNP46A2.A2020051.h00v01.001.2021061113122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/051/VNP46A2.A2020051.h00v01.001.2021061113122.h5",2020,"051"
"VNP46A2.A2020051.h00v02.001.2021061113726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/051/VNP46A2.A2020051.h00v02.001.2021061113726.h5",2020,"051"
"VNP46A2.A2020051.h00v03.001.2021061112446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/051/VNP46A2.A2020051.h00v03.001.2021061112446.h5",2020,"051"
"VNP46A2.A2020051.h00v06.001.2021062133924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/051/VNP46A2.A2020051.h00v06.001.2021062133924.h5",2020,"051"
"VNP46A2.A2020051.h00v09.001.2021062134141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/051/VNP46A2.A2020051.h00v09.001.2021062134141.h5",2020,"051"
"VNP46A2.A2020051.h00v10.001.2021062134057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/051/VNP46A2.A2020051.h00v10.001.2021062134057.h5",2020,"051"
"VNP46A2.A2020051.h00v11.001.2021062133959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/051/VNP46A2.A2020051.h00v11.001.2021062133959.h5",2020,"051"
"VNP46A2.A2020051.h00v13.001.2021062134507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/051/VNP46A2.A2020051.h00v13.001.2021062134507.h5",2020,"051"
"VNP46A2.A2020051.h00v14.001.2021062134542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/051/VNP46A2.A2020051.h00v14.001.2021062134542.h5",2020,"051"
"VNP46A2.A2020051.h00v15.001.2021061113438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/051/VNP46A2.A2020051.h00v15.001.2021061113438.h5",2020,"051"
"VNP46A2.A2020051.h00v16.001.2021061114959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/051/VNP46A2.A2020051.h00v16.001.2021061114959.h5",2020,"051"
"VNP46A2.A2020051.h01v02.001.2021061114149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/051/VNP46A2.A2020051.h01v02.001.2021061114149.h5",2020,"051"
"VNP46A2.A2020051.h01v03.001.2021061113156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/051/VNP46A2.A2020051.h01v03.001.2021061113156.h5",2020,"051"
