"name","downloadsLink","year","day"
"VNP46A2.A2022024.h00v01.001.2022032102811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/024/VNP46A2.A2022024.h00v01.001.2022032102811.h5",2022,"024"
"VNP46A2.A2022024.h00v02.001.2022032103440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/024/VNP46A2.A2022024.h00v02.001.2022032103440.h5",2022,"024"
"VNP46A2.A2022024.h00v03.001.2022032103218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/024/VNP46A2.A2022024.h00v03.001.2022032103218.h5",2022,"024"
"VNP46A2.A2022024.h00v06.001.2022032102206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/024/VNP46A2.A2022024.h00v06.001.2022032102206.h5",2022,"024"
"VNP46A2.A2022024.h00v09.001.2022032102417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/024/VNP46A2.A2022024.h00v09.001.2022032102417.h5",2022,"024"
"VNP46A2.A2022024.h00v10.001.2022032102232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/024/VNP46A2.A2022024.h00v10.001.2022032102232.h5",2022,"024"
"VNP46A2.A2022024.h00v11.001.2022032102428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/024/VNP46A2.A2022024.h00v11.001.2022032102428.h5",2022,"024"
"VNP46A2.A2022024.h00v13.001.2022032103405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/024/VNP46A2.A2022024.h00v13.001.2022032103405.h5",2022,"024"
"VNP46A2.A2022024.h00v14.001.2022032104124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/024/VNP46A2.A2022024.h00v14.001.2022032104124.h5",2022,"024"
"VNP46A2.A2022024.h00v15.001.2022032105312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/024/VNP46A2.A2022024.h00v15.001.2022032105312.h5",2022,"024"
"VNP46A2.A2022024.h01v02.001.2022032104232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/024/VNP46A2.A2022024.h01v02.001.2022032104232.h5",2022,"024"
"VNP46A2.A2022024.h01v03.001.2022032103344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/024/VNP46A2.A2022024.h01v03.001.2022032103344.h5",2022,"024"
