"name","downloadsLink","year","day"
"VNP46A2.A2020283.h02v08.001.2021081200039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h02v08.001.2021081200039.h5",2020,"283"
"VNP46A2.A2020283.h02v10.001.2021081200048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h02v10.001.2021081200048.h5",2020,"283"
"VNP46A2.A2020283.h02v16.001.2021081203323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h02v16.001.2021081203323.h5",2020,"283"
"VNP46A2.A2020283.h03v02.001.2021082062244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h03v02.001.2021082062244.h5",2020,"283"
"VNP46A2.A2020283.h03v03.001.2021081215210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h03v03.001.2021081215210.h5",2020,"283"
"VNP46A2.A2020283.h03v09.001.2021081200018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h03v09.001.2021081200018.h5",2020,"283"
"VNP46A2.A2020283.h03v10.001.2021081211917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h03v10.001.2021081211917.h5",2020,"283"
"VNP46A2.A2020283.h03v11.001.2021081200044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h03v11.001.2021081200044.h5",2020,"283"
"VNP46A2.A2020283.h03v16.001.2021081223323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h03v16.001.2021081223323.h5",2020,"283"
"VNP46A2.A2020283.h04v02.001.2021082064504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h04v02.001.2021082064504.h5",2020,"283"
"VNP46A2.A2020283.h04v03.001.2021082050334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h04v03.001.2021082050334.h5",2020,"283"
"VNP46A2.A2020283.h04v09.001.2021081195958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h04v09.001.2021081195958.h5",2020,"283"
"VNP46A2.A2020283.h04v10.001.2021081200017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h04v10.001.2021081200017.h5",2020,"283"
"VNP46A2.A2020283.h04v11.001.2021081200024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h04v11.001.2021081200024.h5",2020,"283"
"VNP46A2.A2020283.h04v16.001.2021081233145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h04v16.001.2021081233145.h5",2020,"283"
"VNP46A2.A2020283.h05v01.001.2021081223254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h05v01.001.2021081223254.h5",2020,"283"
"VNP46A2.A2020283.h05v02.001.2021082065621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h05v02.001.2021082065621.h5",2020,"283"
"VNP46A2.A2020283.h05v03.001.2021082140925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h05v03.001.2021082140925.h5",2020,"283"
"VNP46A2.A2020283.h05v04.001.2021082073558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h05v04.001.2021082073558.h5",2020,"283"
"VNP46A2.A2020283.h05v05.001.2021081223057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h05v05.001.2021081223057.h5",2020,"283"
"VNP46A2.A2020283.h05v16.001.2021081235952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h05v16.001.2021081235952.h5",2020,"283"
"VNP46A2.A2020283.h06v01.001.2021082014159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h06v01.001.2021082014159.h5",2020,"283"
"VNP46A2.A2020283.h06v02.001.2021082065622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h06v02.001.2021082065622.h5",2020,"283"
"VNP46A2.A2020283.h06v03.001.2021082145145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h06v03.001.2021082145145.h5",2020,"283"
"VNP46A2.A2020283.h06v04.001.2021083024124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h06v04.001.2021083024124.h5",2020,"283"
"VNP46A2.A2020283.h06v05.001.2021082230145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h06v05.001.2021082230145.h5",2020,"283"
"VNP46A2.A2020283.h06v06.001.2021082024811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h06v06.001.2021082024811.h5",2020,"283"
"VNP46A2.A2020283.h06v16.001.2021082002036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h06v16.001.2021082002036.h5",2020,"283"
"VNP46A2.A2020283.h07v01.001.2021082020049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h07v01.001.2021082020049.h5",2020,"283"
"VNP46A2.A2020283.h07v02.001.2021082083208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h07v02.001.2021082083208.h5",2020,"283"
"VNP46A2.A2020283.h07v03.001.2021082160754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h07v03.001.2021082160754.h5",2020,"283"
"VNP46A2.A2020283.h07v04.001.2021083014516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h07v04.001.2021083014516.h5",2020,"283"
"VNP46A2.A2020283.h07v05.001.2021083024156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h07v05.001.2021083024156.h5",2020,"283"
"VNP46A2.A2020283.h07v06.001.2021082214216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h07v06.001.2021082214216.h5",2020,"283"
"VNP46A2.A2020283.h07v07.001.2021082004224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h07v07.001.2021082004224.h5",2020,"283"
"VNP46A2.A2020283.h07v16.001.2021082003532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h07v16.001.2021082003532.h5",2020,"283"
"VNP46A2.A2020283.h08v00.001.2021097141755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h08v00.001.2021097141755.h5",2020,"283"
"VNP46A2.A2020283.h08v01.001.2021082020939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h08v01.001.2021082020939.h5",2020,"283"
"VNP46A2.A2020283.h08v02.001.2021082065618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h08v02.001.2021082065618.h5",2020,"283"
"VNP46A2.A2020283.h08v03.001.2021082123515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h08v03.001.2021082123515.h5",2020,"283"
"VNP46A2.A2020283.h08v04.001.2021082230149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h08v04.001.2021082230149.h5",2020,"283"
"VNP46A2.A2020283.h08v05.001.2021082210149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h08v05.001.2021082210149.h5",2020,"283"
"VNP46A2.A2020283.h08v06.001.2021082094440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h08v06.001.2021082094440.h5",2020,"283"
"VNP46A2.A2020283.h08v07.001.2021082082740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h08v07.001.2021082082740.h5",2020,"283"
"VNP46A2.A2020283.h08v08.001.2021081200028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h08v08.001.2021081200028.h5",2020,"283"
"VNP46A2.A2020283.h08v09.001.2021081200024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h08v09.001.2021081200024.h5",2020,"283"
"VNP46A2.A2020283.h08v16.001.2021082032240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h08v16.001.2021082032240.h5",2020,"283"
"VNP46A2.A2020283.h09v00.001.2021097142840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h09v00.001.2021097142840.h5",2020,"283"
"VNP46A2.A2020283.h09v01.001.2021082040327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h09v01.001.2021082040327.h5",2020,"283"
"VNP46A2.A2020283.h09v02.001.2021082014207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h09v02.001.2021082014207.h5",2020,"283"
"VNP46A2.A2020283.h09v03.001.2021082052314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h09v03.001.2021082052314.h5",2020,"283"
"VNP46A2.A2020283.h09v04.001.2021082190841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h09v04.001.2021082190841.h5",2020,"283"
"VNP46A2.A2020283.h09v05.001.2021082162917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h09v05.001.2021082162917.h5",2020,"283"
"VNP46A2.A2020283.h09v06.001.2021082022045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h09v06.001.2021082022045.h5",2020,"283"
"VNP46A2.A2020283.h09v07.001.2021082035444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h09v07.001.2021082035444.h5",2020,"283"
"VNP46A2.A2020283.h09v08.001.2021082001454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h09v08.001.2021082001454.h5",2020,"283"
"VNP46A2.A2020283.h09v09.001.2021081200013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h09v09.001.2021081200013.h5",2020,"283"
"VNP46A2.A2020283.h09v16.001.2021082032238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h09v16.001.2021082032238.h5",2020,"283"
"VNP46A2.A2020283.h10v00.001.2021097150133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h10v00.001.2021097150133.h5",2020,"283"
"VNP46A2.A2020283.h10v01.001.2021082025155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h10v01.001.2021082025155.h5",2020,"283"
"VNP46A2.A2020283.h10v02.001.2021082034648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h10v02.001.2021082034648.h5",2020,"283"
"VNP46A2.A2020283.h10v03.001.2021082104622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h10v03.001.2021082104622.h5",2020,"283"
"VNP46A2.A2020283.h10v04.001.2021082193500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h10v04.001.2021082193500.h5",2020,"283"
"VNP46A2.A2020283.h10v05.001.2021082022101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h10v05.001.2021082022101.h5",2020,"283"
"VNP46A2.A2020283.h10v06.001.2021081225653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h10v06.001.2021081225653.h5",2020,"283"
"VNP46A2.A2020283.h10v07.001.2021082051753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h10v07.001.2021082051753.h5",2020,"283"
"VNP46A2.A2020283.h10v08.001.2021082134321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h10v08.001.2021082134321.h5",2020,"283"
"VNP46A2.A2020283.h10v09.001.2021082220118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h10v09.001.2021082220118.h5",2020,"283"
"VNP46A2.A2020283.h10v10.001.2021082120114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h10v10.001.2021082120114.h5",2020,"283"
"VNP46A2.A2020283.h10v11.001.2021081200010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h10v11.001.2021081200010.h5",2020,"283"
"VNP46A2.A2020283.h10v12.001.2021082000325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h10v12.001.2021082000325.h5",2020,"283"
"VNP46A2.A2020283.h10v13.001.2021082061954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h10v13.001.2021082061954.h5",2020,"283"
"VNP46A2.A2020283.h10v14.001.2021082031513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h10v14.001.2021082031513.h5",2020,"283"
"VNP46A2.A2020283.h10v15.001.2021081200650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h10v15.001.2021081200650.h5",2020,"283"
"VNP46A2.A2020283.h10v16.001.2021082032242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h10v16.001.2021082032242.h5",2020,"283"
"VNP46A2.A2020283.h11v00.001.2021097143521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h11v00.001.2021097143521.h5",2020,"283"
"VNP46A2.A2020283.h11v01.001.2021082025050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h11v01.001.2021082025050.h5",2020,"283"
"VNP46A2.A2020283.h11v02.001.2021082011107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h11v02.001.2021082011107.h5",2020,"283"
"VNP46A2.A2020283.h11v03.001.2021082123519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h11v03.001.2021082123519.h5",2020,"283"
"VNP46A2.A2020283.h11v04.001.2021082092426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h11v04.001.2021082092426.h5",2020,"283"
"VNP46A2.A2020283.h11v05.001.2021081200017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h11v05.001.2021081200017.h5",2020,"283"
"VNP46A2.A2020283.h11v07.001.2021082013307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h11v07.001.2021082013307.h5",2020,"283"
"VNP46A2.A2020283.h11v08.001.2021082224004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h11v08.001.2021082224004.h5",2020,"283"
"VNP46A2.A2020283.h11v09.001.2021083031802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h11v09.001.2021083031802.h5",2020,"283"
"VNP46A2.A2020283.h11v10.001.2021083080025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h11v10.001.2021083080025.h5",2020,"283"
"VNP46A2.A2020283.h11v11.001.2021083100233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h11v11.001.2021083100233.h5",2020,"283"
"VNP46A2.A2020283.h11v12.001.2021083080025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h11v12.001.2021083080025.h5",2020,"283"
"VNP46A2.A2020283.h11v13.001.2021082123201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h11v13.001.2021082123201.h5",2020,"283"
"VNP46A2.A2020283.h11v14.001.2021082015650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h11v14.001.2021082015650.h5",2020,"283"
"VNP46A2.A2020283.h11v15.001.2021082001952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h11v15.001.2021082001952.h5",2020,"283"
"VNP46A2.A2020283.h11v16.001.2021082041219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h11v16.001.2021082041219.h5",2020,"283"
"VNP46A2.A2020283.h12v00.001.2021097143712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h12v00.001.2021097143712.h5",2020,"283"
"VNP46A2.A2020283.h12v01.001.2021082053943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h12v01.001.2021082053943.h5",2020,"283"
"VNP46A2.A2020283.h12v02.001.2021081224744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h12v02.001.2021081224744.h5",2020,"283"
"VNP46A2.A2020283.h12v03.001.2021081220442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h12v03.001.2021081220442.h5",2020,"283"
"VNP46A2.A2020283.h12v04.001.2021082024833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h12v04.001.2021082024833.h5",2020,"283"
"VNP46A2.A2020283.h12v07.001.2021261165429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h12v07.001.2021261165429.h5",2020,"283"
"VNP46A2.A2020283.h12v08.001.2021082113338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h12v08.001.2021082113338.h5",2020,"283"
"VNP46A2.A2020283.h12v09.001.2021083052053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h12v09.001.2021083052053.h5",2020,"283"
"VNP46A2.A2020283.h12v10.001.2021083091843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h12v10.001.2021083091843.h5",2020,"283"
"VNP46A2.A2020283.h12v11.001.2021083031744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h12v11.001.2021083031744.h5",2020,"283"
"VNP46A2.A2020283.h12v12.001.2021082171010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h12v12.001.2021082171010.h5",2020,"283"
"VNP46A2.A2020283.h12v14.001.2021081200126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h12v14.001.2021081200126.h5",2020,"283"
"VNP46A2.A2020283.h12v15.001.2021081221721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h12v15.001.2021081221721.h5",2020,"283"
"VNP46A2.A2020283.h12v16.001.2021081200702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h12v16.001.2021081200702.h5",2020,"283"
"VNP46A2.A2020283.h13v00.001.2021097144653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h13v00.001.2021097144653.h5",2020,"283"
"VNP46A2.A2020283.h13v01.001.2021082084909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/283/VNP46A2.A2020283.h13v01.001.2021082084909.h5",2020,"283"
