"name","downloadsLink","year","day"
"VNP46A2.A2022244.h02v17.001.2022252151945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h02v17.001.2022252151945.h5",2022,"244"
"VNP46A2.A2022244.h03v02.001.2022252155140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h03v02.001.2022252155140.h5",2022,"244"
"VNP46A2.A2022244.h03v03.001.2022252155033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h03v03.001.2022252155033.h5",2022,"244"
"VNP46A2.A2022244.h03v09.001.2022252151933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h03v09.001.2022252151933.h5",2022,"244"
"VNP46A2.A2022244.h03v10.001.2022252151933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h03v10.001.2022252151933.h5",2022,"244"
"VNP46A2.A2022244.h03v11.001.2022252151946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h03v11.001.2022252151946.h5",2022,"244"
"VNP46A2.A2022244.h03v16.001.2022252152108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h03v16.001.2022252152108.h5",2022,"244"
"VNP46A2.A2022244.h03v17.001.2022252152047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h03v17.001.2022252152047.h5",2022,"244"
"VNP46A2.A2022244.h04v02.001.2022252155236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h04v02.001.2022252155236.h5",2022,"244"
"VNP46A2.A2022244.h04v03.001.2022252155129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h04v03.001.2022252155129.h5",2022,"244"
"VNP46A2.A2022244.h04v09.001.2022252151947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h04v09.001.2022252151947.h5",2022,"244"
"VNP46A2.A2022244.h04v10.001.2022252152002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h04v10.001.2022252152002.h5",2022,"244"
"VNP46A2.A2022244.h04v11.001.2022252152002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h04v11.001.2022252152002.h5",2022,"244"
"VNP46A2.A2022244.h04v16.001.2022252153519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h04v16.001.2022252153519.h5",2022,"244"
"VNP46A2.A2022244.h04v17.001.2022252152001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h04v17.001.2022252152001.h5",2022,"244"
"VNP46A2.A2022244.h05v01.001.2022252155334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h05v01.001.2022252155334.h5",2022,"244"
"VNP46A2.A2022244.h05v02.001.2022252155209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h05v02.001.2022252155209.h5",2022,"244"
"VNP46A2.A2022244.h05v03.001.2022252155111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h05v03.001.2022252155111.h5",2022,"244"
"VNP46A2.A2022244.h05v04.001.2022252152053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h05v04.001.2022252152053.h5",2022,"244"
"VNP46A2.A2022244.h05v05.001.2022252152044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h05v05.001.2022252152044.h5",2022,"244"
"VNP46A2.A2022244.h05v16.001.2022252152036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h05v16.001.2022252152036.h5",2022,"244"
"VNP46A2.A2022244.h05v17.001.2022252152004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h05v17.001.2022252152004.h5",2022,"244"
"VNP46A2.A2022244.h06v01.001.2022252161156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h06v01.001.2022252161156.h5",2022,"244"
"VNP46A2.A2022244.h06v02.001.2022252155234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h06v02.001.2022252155234.h5",2022,"244"
"VNP46A2.A2022244.h06v03.001.2022252155052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h06v03.001.2022252155052.h5",2022,"244"
"VNP46A2.A2022244.h06v04.001.2022252152033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h06v04.001.2022252152033.h5",2022,"244"
"VNP46A2.A2022244.h06v05.001.2022252152025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h06v05.001.2022252152025.h5",2022,"244"
"VNP46A2.A2022244.h06v06.001.2022252152012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h06v06.001.2022252152012.h5",2022,"244"
"VNP46A2.A2022244.h06v16.001.2022252152100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h06v16.001.2022252152100.h5",2022,"244"
"VNP46A2.A2022244.h06v17.001.2022252152132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h06v17.001.2022252152132.h5",2022,"244"
"VNP46A2.A2022244.h07v01.001.2022252161117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h07v01.001.2022252161117.h5",2022,"244"
"VNP46A2.A2022244.h07v02.001.2022252155218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h07v02.001.2022252155218.h5",2022,"244"
"VNP46A2.A2022244.h07v03.001.2022252155045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h07v03.001.2022252155045.h5",2022,"244"
"VNP46A2.A2022244.h07v04.001.2022252152109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h07v04.001.2022252152109.h5",2022,"244"
"VNP46A2.A2022244.h07v05.001.2022252152113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h07v05.001.2022252152113.h5",2022,"244"
"VNP46A2.A2022244.h07v06.001.2022252152028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h07v06.001.2022252152028.h5",2022,"244"
"VNP46A2.A2022244.h07v07.001.2022252152029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h07v07.001.2022252152029.h5",2022,"244"
"VNP46A2.A2022244.h07v16.001.2022252152112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h07v16.001.2022252152112.h5",2022,"244"
"VNP46A2.A2022244.h07v17.001.2022252153437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h07v17.001.2022252153437.h5",2022,"244"
"VNP46A2.A2022244.h08v01.001.2022252161251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h08v01.001.2022252161251.h5",2022,"244"
"VNP46A2.A2022244.h08v02.001.2022252155245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h08v02.001.2022252155245.h5",2022,"244"
"VNP46A2.A2022244.h08v03.001.2022252155101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h08v03.001.2022252155101.h5",2022,"244"
"VNP46A2.A2022244.h08v04.001.2022252152056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h08v04.001.2022252152056.h5",2022,"244"
"VNP46A2.A2022244.h08v05.001.2022252152028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h08v05.001.2022252152028.h5",2022,"244"
"VNP46A2.A2022244.h08v06.001.2022252152016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h08v06.001.2022252152016.h5",2022,"244"
"VNP46A2.A2022244.h08v07.001.2022252152008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h08v07.001.2022252152008.h5",2022,"244"
"VNP46A2.A2022244.h08v08.001.2022252152029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h08v08.001.2022252152029.h5",2022,"244"
"VNP46A2.A2022244.h08v09.001.2022252152015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h08v09.001.2022252152015.h5",2022,"244"
"VNP46A2.A2022244.h08v16.001.2022252155054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h08v16.001.2022252155054.h5",2022,"244"
"VNP46A2.A2022244.h08v17.001.2022252153457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h08v17.001.2022252153457.h5",2022,"244"
"VNP46A2.A2022244.h09v01.001.2022252161049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h09v01.001.2022252161049.h5",2022,"244"
"VNP46A2.A2022244.h09v02.001.2022252155136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h09v02.001.2022252155136.h5",2022,"244"
"VNP46A2.A2022244.h09v03.001.2022252152107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h09v03.001.2022252152107.h5",2022,"244"
"VNP46A2.A2022244.h09v04.001.2022252153524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h09v04.001.2022252153524.h5",2022,"244"
"VNP46A2.A2022244.h09v05.001.2022252153535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h09v05.001.2022252153535.h5",2022,"244"
"VNP46A2.A2022244.h09v06.001.2022252152028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h09v06.001.2022252152028.h5",2022,"244"
"VNP46A2.A2022244.h09v07.001.2022252152037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h09v07.001.2022252152037.h5",2022,"244"
"VNP46A2.A2022244.h09v08.001.2022252152006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h09v08.001.2022252152006.h5",2022,"244"
"VNP46A2.A2022244.h09v09.001.2022252152051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h09v09.001.2022252152051.h5",2022,"244"
"VNP46A2.A2022244.h09v16.001.2022252155113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h09v16.001.2022252155113.h5",2022,"244"
"VNP46A2.A2022244.h09v17.001.2022252152052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h09v17.001.2022252152052.h5",2022,"244"
"VNP46A2.A2022244.h10v01.001.2022252161121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h10v01.001.2022252161121.h5",2022,"244"
"VNP46A2.A2022244.h10v02.001.2022252155136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h10v02.001.2022252155136.h5",2022,"244"
"VNP46A2.A2022244.h10v03.001.2022252155053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h10v03.001.2022252155053.h5",2022,"244"
"VNP46A2.A2022244.h10v04.001.2022252153514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h10v04.001.2022252153514.h5",2022,"244"
"VNP46A2.A2022244.h10v05.001.2022252153510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h10v05.001.2022252153510.h5",2022,"244"
"VNP46A2.A2022244.h10v06.001.2022252153512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h10v06.001.2022252153512.h5",2022,"244"
"VNP46A2.A2022244.h10v07.001.2022252152232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h10v07.001.2022252152232.h5",2022,"244"
"VNP46A2.A2022244.h10v08.001.2022252152200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h10v08.001.2022252152200.h5",2022,"244"
"VNP46A2.A2022244.h10v09.001.2022252152117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h10v09.001.2022252152117.h5",2022,"244"
"VNP46A2.A2022244.h10v10.001.2022252152109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h10v10.001.2022252152109.h5",2022,"244"
"VNP46A2.A2022244.h10v11.001.2022252152130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h10v11.001.2022252152130.h5",2022,"244"
"VNP46A2.A2022244.h10v12.001.2022252152102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h10v12.001.2022252152102.h5",2022,"244"
"VNP46A2.A2022244.h10v13.001.2022252152126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h10v13.001.2022252152126.h5",2022,"244"
"VNP46A2.A2022244.h10v14.001.2022252152238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h10v14.001.2022252152238.h5",2022,"244"
"VNP46A2.A2022244.h10v15.001.2022252153559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h10v15.001.2022252153559.h5",2022,"244"
"VNP46A2.A2022244.h10v16.001.2022252152232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h10v16.001.2022252152232.h5",2022,"244"
"VNP46A2.A2022244.h10v17.001.2022252153516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h10v17.001.2022252153516.h5",2022,"244"
"VNP46A2.A2022244.h11v01.001.2022252161248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h11v01.001.2022252161248.h5",2022,"244"
"VNP46A2.A2022244.h11v02.001.2022252155145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h11v02.001.2022252155145.h5",2022,"244"
"VNP46A2.A2022244.h11v03.001.2022252153539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h11v03.001.2022252153539.h5",2022,"244"
"VNP46A2.A2022244.h11v04.001.2022252153546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h11v04.001.2022252153546.h5",2022,"244"
"VNP46A2.A2022244.h11v05.001.2022252152146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h11v05.001.2022252152146.h5",2022,"244"
"VNP46A2.A2022244.h11v07.001.2022252152117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h11v07.001.2022252152117.h5",2022,"244"
"VNP46A2.A2022244.h11v08.001.2022252152115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h11v08.001.2022252152115.h5",2022,"244"
"VNP46A2.A2022244.h11v09.001.2022252152118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h11v09.001.2022252152118.h5",2022,"244"
"VNP46A2.A2022244.h11v10.001.2022252152103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h11v10.001.2022252152103.h5",2022,"244"
"VNP46A2.A2022244.h11v11.001.2022252155026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h11v11.001.2022252155026.h5",2022,"244"
"VNP46A2.A2022244.h11v12.001.2022252153551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h11v12.001.2022252153551.h5",2022,"244"
"VNP46A2.A2022244.h11v13.001.2022252155026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h11v13.001.2022252155026.h5",2022,"244"
"VNP46A2.A2022244.h11v14.001.2022252153600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h11v14.001.2022252153600.h5",2022,"244"
"VNP46A2.A2022244.h11v15.001.2022252155152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h11v15.001.2022252155152.h5",2022,"244"
"VNP46A2.A2022244.h11v16.001.2022252155050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h11v16.001.2022252155050.h5",2022,"244"
"VNP46A2.A2022244.h11v17.001.2022252153517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h11v17.001.2022252153517.h5",2022,"244"
"VNP46A2.A2022244.h12v01.001.2022252161128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h12v01.001.2022252161128.h5",2022,"244"
"VNP46A2.A2022244.h12v02.001.2022252155202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h12v02.001.2022252155202.h5",2022,"244"
"VNP46A2.A2022244.h12v03.001.2022252155029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h12v03.001.2022252155029.h5",2022,"244"
"VNP46A2.A2022244.h12v04.001.2022252153539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h12v04.001.2022252153539.h5",2022,"244"
"VNP46A2.A2022244.h12v07.001.2022252152123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h12v07.001.2022252152123.h5",2022,"244"
"VNP46A2.A2022244.h12v08.001.2022252152123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h12v08.001.2022252152123.h5",2022,"244"
"VNP46A2.A2022244.h12v09.001.2022252152112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h12v09.001.2022252152112.h5",2022,"244"
"VNP46A2.A2022244.h12v10.001.2022252153535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/244/VNP46A2.A2022244.h12v10.001.2022252153535.h5",2022,"244"
