"name","downloadsLink","year","day"
"VNP46A2.A2012145.h00v02.001.2020057064717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/145/VNP46A2.A2012145.h00v02.001.2020057064717.h5",2012,"145"
"VNP46A2.A2012145.h00v03.001.2020055025306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/145/VNP46A2.A2012145.h00v03.001.2020055025306.h5",2012,"145"
"VNP46A2.A2012145.h00v04.001.2020055054434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/145/VNP46A2.A2012145.h00v04.001.2020055054434.h5",2012,"145"
"VNP46A2.A2012145.h00v05.001.2020054142143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/145/VNP46A2.A2012145.h00v05.001.2020054142143.h5",2012,"145"
"VNP46A2.A2012145.h00v06.001.2020054142712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/145/VNP46A2.A2012145.h00v06.001.2020054142712.h5",2012,"145"
"VNP46A2.A2012145.h00v07.001.2020055135523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/145/VNP46A2.A2012145.h00v07.001.2020055135523.h5",2012,"145"
"VNP46A2.A2012145.h00v08.001.2020054184642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/145/VNP46A2.A2012145.h00v08.001.2020054184642.h5",2012,"145"
"VNP46A2.A2012145.h00v09.001.2020054165307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/145/VNP46A2.A2012145.h00v09.001.2020054165307.h5",2012,"145"
"VNP46A2.A2012145.h00v10.001.2020056101852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/145/VNP46A2.A2012145.h00v10.001.2020056101852.h5",2012,"145"
"VNP46A2.A2012145.h00v11.001.2020055102930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/145/VNP46A2.A2012145.h00v11.001.2020055102930.h5",2012,"145"
"VNP46A2.A2012145.h00v12.001.2020055105749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/145/VNP46A2.A2012145.h00v12.001.2020055105749.h5",2012,"145"
"VNP46A2.A2012145.h00v13.001.2020055110459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/145/VNP46A2.A2012145.h00v13.001.2020055110459.h5",2012,"145"
"VNP46A2.A2012145.h00v14.001.2020056133757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/145/VNP46A2.A2012145.h00v14.001.2020056133757.h5",2012,"145"
"VNP46A2.A2012145.h00v15.001.2020054022639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/145/VNP46A2.A2012145.h00v15.001.2020054022639.h5",2012,"145"
"VNP46A2.A2012145.h00v16.001.2020053182241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/145/VNP46A2.A2012145.h00v16.001.2020053182241.h5",2012,"145"
"VNP46A2.A2012145.h01v02.001.2020060022416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/145/VNP46A2.A2012145.h01v02.001.2020060022416.h5",2012,"145"
"VNP46A2.A2012145.h01v03.001.2020055022114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/145/VNP46A2.A2012145.h01v03.001.2020055022114.h5",2012,"145"
"VNP46A2.A2012145.h01v04.001.2020054051217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/145/VNP46A2.A2012145.h01v04.001.2020054051217.h5",2012,"145"
"VNP46A2.A2012145.h01v05.001.2020055105751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/145/VNP46A2.A2012145.h01v05.001.2020055105751.h5",2012,"145"
"VNP46A2.A2012145.h01v06.001.2020056201212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/145/VNP46A2.A2012145.h01v06.001.2020056201212.h5",2012,"145"
"VNP46A2.A2012145.h01v07.001.2020054234650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/145/VNP46A2.A2012145.h01v07.001.2020054234650.h5",2012,"145"
"VNP46A2.A2012145.h01v08.001.2020055141119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/145/VNP46A2.A2012145.h01v08.001.2020055141119.h5",2012,"145"
"VNP46A2.A2012145.h01v09.001.2020055053037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/145/VNP46A2.A2012145.h01v09.001.2020055053037.h5",2012,"145"
"VNP46A2.A2012145.h01v10.001.2020055233114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/145/VNP46A2.A2012145.h01v10.001.2020055233114.h5",2012,"145"
"VNP46A2.A2012145.h01v11.001.2020055121139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/145/VNP46A2.A2012145.h01v11.001.2020055121139.h5",2012,"145"
"VNP46A2.A2012145.h01v12.001.2020054060316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/145/VNP46A2.A2012145.h01v12.001.2020054060316.h5",2012,"145"
"VNP46A2.A2012145.h01v13.001.2020056035127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/145/VNP46A2.A2012145.h01v13.001.2020056035127.h5",2012,"145"
"VNP46A2.A2012145.h01v14.001.2020056030739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/145/VNP46A2.A2012145.h01v14.001.2020056030739.h5",2012,"145"
"VNP46A2.A2012145.h01v15.001.2020055121517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/145/VNP46A2.A2012145.h01v15.001.2020055121517.h5",2012,"145"
"VNP46A2.A2012145.h02v02.001.2020060204451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/145/VNP46A2.A2012145.h02v02.001.2020060204451.h5",2012,"145"
"VNP46A2.A2012145.h02v03.001.2020055153534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/145/VNP46A2.A2012145.h02v03.001.2020055153534.h5",2012,"145"
"VNP46A2.A2012145.h02v04.001.2020055224507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/145/VNP46A2.A2012145.h02v04.001.2020055224507.h5",2012,"145"
"VNP46A2.A2012145.h02v05.001.2020055005218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/145/VNP46A2.A2012145.h02v05.001.2020055005218.h5",2012,"145"
"VNP46A2.A2012145.h02v06.001.2020055020849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/145/VNP46A2.A2012145.h02v06.001.2020055020849.h5",2012,"145"
"VNP46A2.A2012145.h02v07.001.2020054163054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/145/VNP46A2.A2012145.h02v07.001.2020054163054.h5",2012,"145"
"VNP46A2.A2012145.h02v08.001.2020055011319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/145/VNP46A2.A2012145.h02v08.001.2020055011319.h5",2012,"145"
"VNP46A2.A2012145.h02v09.001.2020055210300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/145/VNP46A2.A2012145.h02v09.001.2020055210300.h5",2012,"145"
"VNP46A2.A2012145.h02v10.001.2020056164700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/145/VNP46A2.A2012145.h02v10.001.2020056164700.h5",2012,"145"
"VNP46A2.A2012145.h02v11.001.2020055171821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/145/VNP46A2.A2012145.h02v11.001.2020055171821.h5",2012,"145"
"VNP46A2.A2012145.h02v12.001.2020054102745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/145/VNP46A2.A2012145.h02v12.001.2020054102745.h5",2012,"145"
"VNP46A2.A2012145.h02v13.001.2020057012848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/145/VNP46A2.A2012145.h02v13.001.2020057012848.h5",2012,"145"
"VNP46A2.A2012145.h02v14.001.2020056082639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/145/VNP46A2.A2012145.h02v14.001.2020056082639.h5",2012,"145"
"VNP46A2.A2012145.h02v15.001.2020055144158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/145/VNP46A2.A2012145.h02v15.001.2020055144158.h5",2012,"145"
