"name","downloadsLink","year","day"
"VNP46A2.A2012268.h00v00.001.2020085134513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/268/VNP46A2.A2012268.h00v00.001.2020085134513.h5",2012,"268"
"VNP46A2.A2012268.h00v01.001.2020085152841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/268/VNP46A2.A2012268.h00v01.001.2020085152841.h5",2012,"268"
"VNP46A2.A2012268.h00v02.001.2020085182439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/268/VNP46A2.A2012268.h00v02.001.2020085182439.h5",2012,"268"
"VNP46A2.A2012268.h00v03.001.2020085142059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/268/VNP46A2.A2012268.h00v03.001.2020085142059.h5",2012,"268"
"VNP46A2.A2012268.h00v04.001.2020085134710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/268/VNP46A2.A2012268.h00v04.001.2020085134710.h5",2012,"268"
"VNP46A2.A2012268.h00v05.001.2020085133631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/268/VNP46A2.A2012268.h00v05.001.2020085133631.h5",2012,"268"
"VNP46A2.A2012268.h00v06.001.2020085142044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/268/VNP46A2.A2012268.h00v06.001.2020085142044.h5",2012,"268"
"VNP46A2.A2012268.h00v07.001.2020085152812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/268/VNP46A2.A2012268.h00v07.001.2020085152812.h5",2012,"268"
"VNP46A2.A2012268.h00v08.001.2020085135629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/268/VNP46A2.A2012268.h00v08.001.2020085135629.h5",2012,"268"
"VNP46A2.A2012268.h00v09.001.2020085142930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/268/VNP46A2.A2012268.h00v09.001.2020085142930.h5",2012,"268"
"VNP46A2.A2012268.h00v10.001.2020085145844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/268/VNP46A2.A2012268.h00v10.001.2020085145844.h5",2012,"268"
"VNP46A2.A2012268.h00v11.001.2020085145845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/268/VNP46A2.A2012268.h00v11.001.2020085145845.h5",2012,"268"
"VNP46A2.A2012268.h00v12.001.2020085145917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/268/VNP46A2.A2012268.h00v12.001.2020085145917.h5",2012,"268"
"VNP46A2.A2012268.h00v13.001.2020085144043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/268/VNP46A2.A2012268.h00v13.001.2020085144043.h5",2012,"268"
"VNP46A2.A2012268.h00v14.001.2020085143118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/268/VNP46A2.A2012268.h00v14.001.2020085143118.h5",2012,"268"
"VNP46A2.A2012268.h00v15.001.2020085141057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/268/VNP46A2.A2012268.h00v15.001.2020085141057.h5",2012,"268"
"VNP46A2.A2012268.h00v16.001.2020085134952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/268/VNP46A2.A2012268.h00v16.001.2020085134952.h5",2012,"268"
"VNP46A2.A2012268.h00v17.001.2020085133601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/268/VNP46A2.A2012268.h00v17.001.2020085133601.h5",2012,"268"
"VNP46A2.A2012268.h01v00.001.2020085134156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/268/VNP46A2.A2012268.h01v00.001.2020085134156.h5",2012,"268"
