"name","downloadsLink","year","day"
"VNP46A2.A2020305.h00v01.001.2021082003711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/305/VNP46A2.A2020305.h00v01.001.2021082003711.h5",2020,"305"
"VNP46A2.A2020305.h00v02.001.2021082091939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/305/VNP46A2.A2020305.h00v02.001.2021082091939.h5",2020,"305"
"VNP46A2.A2020305.h00v03.001.2021082002829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/305/VNP46A2.A2020305.h00v03.001.2021082002829.h5",2020,"305"
"VNP46A2.A2020305.h00v06.001.2021082002627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/305/VNP46A2.A2020305.h00v06.001.2021082002627.h5",2020,"305"
"VNP46A2.A2020305.h00v09.001.2021082002549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/305/VNP46A2.A2020305.h00v09.001.2021082002549.h5",2020,"305"
"VNP46A2.A2020305.h00v10.001.2021082002623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/305/VNP46A2.A2020305.h00v10.001.2021082002623.h5",2020,"305"
"VNP46A2.A2020305.h00v11.001.2021082002605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/305/VNP46A2.A2020305.h00v11.001.2021082002605.h5",2020,"305"
"VNP46A2.A2020305.h00v13.001.2021082002642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/305/VNP46A2.A2020305.h00v13.001.2021082002642.h5",2020,"305"
"VNP46A2.A2020305.h00v14.001.2021082002647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/305/VNP46A2.A2020305.h00v14.001.2021082002647.h5",2020,"305"
"VNP46A2.A2020305.h00v15.001.2021082002932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/305/VNP46A2.A2020305.h00v15.001.2021082002932.h5",2020,"305"
"VNP46A2.A2020305.h00v16.001.2021082003040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/305/VNP46A2.A2020305.h00v16.001.2021082003040.h5",2020,"305"
"VNP46A2.A2020305.h01v02.001.2021082113849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/305/VNP46A2.A2020305.h01v02.001.2021082113849.h5",2020,"305"
