"name","downloadsLink","year","day"
"VNP46A2.A2016021.h00v01.001.2020245163746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/021/VNP46A2.A2016021.h00v01.001.2020245163746.h5",2016,"021"
"VNP46A2.A2016021.h00v02.001.2020245183532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/021/VNP46A2.A2016021.h00v02.001.2020245183532.h5",2016,"021"
"VNP46A2.A2016021.h00v03.001.2020245151225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/021/VNP46A2.A2016021.h00v03.001.2020245151225.h5",2016,"021"
"VNP46A2.A2016021.h00v06.001.2020258133415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/021/VNP46A2.A2016021.h00v06.001.2020258133415.h5",2016,"021"
"VNP46A2.A2016021.h00v09.001.2020258141853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/021/VNP46A2.A2016021.h00v09.001.2020258141853.h5",2016,"021"
"VNP46A2.A2016021.h00v10.001.2020258142803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/021/VNP46A2.A2016021.h00v10.001.2020258142803.h5",2016,"021"
"VNP46A2.A2016021.h00v11.001.2020258141435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/021/VNP46A2.A2016021.h00v11.001.2020258141435.h5",2016,"021"
"VNP46A2.A2016021.h00v13.001.2020258152816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/021/VNP46A2.A2016021.h00v13.001.2020258152816.h5",2016,"021"
"VNP46A2.A2016021.h00v14.001.2020258141554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/021/VNP46A2.A2016021.h00v14.001.2020258141554.h5",2016,"021"
"VNP46A2.A2016021.h00v15.001.2020245204028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/021/VNP46A2.A2016021.h00v15.001.2020245204028.h5",2016,"021"
"VNP46A2.A2016021.h01v02.001.2020245180115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/021/VNP46A2.A2016021.h01v02.001.2020245180115.h5",2016,"021"
"VNP46A2.A2016021.h01v03.001.2020245190650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/021/VNP46A2.A2016021.h01v03.001.2020245190650.h5",2016,"021"
"VNP46A2.A2016021.h01v06.001.2020258141422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/021/VNP46A2.A2016021.h01v06.001.2020258141422.h5",2016,"021"
"VNP46A2.A2016021.h01v08.001.2020258134652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/021/VNP46A2.A2016021.h01v08.001.2020258134652.h5",2016,"021"
