"name","downloadsLink","year","day"
"VNP46A2.A2015360.h00v01.001.2020244152931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/360/VNP46A2.A2015360.h00v01.001.2020244152931.h5",2015,"360"
"VNP46A2.A2015360.h00v02.001.2020244142905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/360/VNP46A2.A2015360.h00v02.001.2020244142905.h5",2015,"360"
"VNP46A2.A2015360.h00v03.001.2020244155724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/360/VNP46A2.A2015360.h00v03.001.2020244155724.h5",2015,"360"
"VNP46A2.A2015360.h00v06.001.2020254183626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/360/VNP46A2.A2015360.h00v06.001.2020254183626.h5",2015,"360"
"VNP46A2.A2015360.h00v09.001.2020254174301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/360/VNP46A2.A2015360.h00v09.001.2020254174301.h5",2015,"360"
"VNP46A2.A2015360.h00v10.001.2020254175547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/360/VNP46A2.A2015360.h00v10.001.2020254175547.h5",2015,"360"
"VNP46A2.A2015360.h00v11.001.2020254183751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/360/VNP46A2.A2015360.h00v11.001.2020254183751.h5",2015,"360"
"VNP46A2.A2015360.h00v13.001.2020254195051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/360/VNP46A2.A2015360.h00v13.001.2020254195051.h5",2015,"360"
"VNP46A2.A2015360.h00v14.001.2020254205247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/360/VNP46A2.A2015360.h00v14.001.2020254205247.h5",2015,"360"
"VNP46A2.A2015360.h00v15.001.2020244134244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/360/VNP46A2.A2015360.h00v15.001.2020244134244.h5",2015,"360"
"VNP46A2.A2015360.h01v02.001.2020244163548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/360/VNP46A2.A2015360.h01v02.001.2020244163548.h5",2015,"360"
"VNP46A2.A2015360.h01v03.001.2020244155720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/360/VNP46A2.A2015360.h01v03.001.2020244155720.h5",2015,"360"
"VNP46A2.A2015360.h01v06.001.2020254182842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/360/VNP46A2.A2015360.h01v06.001.2020254182842.h5",2015,"360"
"VNP46A2.A2015360.h01v08.001.2020254181628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/360/VNP46A2.A2015360.h01v08.001.2020254181628.h5",2015,"360"
"VNP46A2.A2015360.h02v01.001.2020244124852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/360/VNP46A2.A2015360.h02v01.001.2020244124852.h5",2015,"360"
"VNP46A2.A2015360.h02v02.001.2020244163603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/360/VNP46A2.A2015360.h02v02.001.2020244163603.h5",2015,"360"
"VNP46A2.A2015360.h02v03.001.2020244162434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/360/VNP46A2.A2015360.h02v03.001.2020244162434.h5",2015,"360"
"VNP46A2.A2015360.h02v06.001.2020254181449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/360/VNP46A2.A2015360.h02v06.001.2020254181449.h5",2015,"360"
"VNP46A2.A2015360.h02v07.001.2020254174433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/360/VNP46A2.A2015360.h02v07.001.2020254174433.h5",2015,"360"
"VNP46A2.A2015360.h02v08.001.2020254174359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/360/VNP46A2.A2015360.h02v08.001.2020254174359.h5",2015,"360"
