"name","downloadsLink","year","day"
"VNP46A2.A2014296.h03v03.001.2020211180301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h03v03.001.2020211180301.h5",2014,"296"
"VNP46A2.A2014296.h03v09.001.2020212110749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h03v09.001.2020212110749.h5",2014,"296"
"VNP46A2.A2014296.h03v10.001.2020212091715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h03v10.001.2020212091715.h5",2014,"296"
"VNP46A2.A2014296.h03v11.001.2020212121523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h03v11.001.2020212121523.h5",2014,"296"
"VNP46A2.A2014296.h03v16.001.2020211203252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h03v16.001.2020211203252.h5",2014,"296"
"VNP46A2.A2014296.h04v02.001.2020211184930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h04v02.001.2020211184930.h5",2014,"296"
"VNP46A2.A2014296.h04v03.001.2020212035657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h04v03.001.2020212035657.h5",2014,"296"
"VNP46A2.A2014296.h04v09.001.2020212100831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h04v09.001.2020212100831.h5",2014,"296"
"VNP46A2.A2014296.h04v10.001.2020212074255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h04v10.001.2020212074255.h5",2014,"296"
"VNP46A2.A2014296.h04v11.001.2020212095005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h04v11.001.2020212095005.h5",2014,"296"
"VNP46A2.A2014296.h04v16.001.2020211203315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h04v16.001.2020211203315.h5",2014,"296"
"VNP46A2.A2014296.h05v01.001.2020211194229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h05v01.001.2020211194229.h5",2014,"296"
"VNP46A2.A2014296.h05v02.001.2020211191941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h05v02.001.2020211191941.h5",2014,"296"
"VNP46A2.A2014296.h05v03.001.2020212000106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h05v03.001.2020212000106.h5",2014,"296"
"VNP46A2.A2014296.h05v04.001.2020213061736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h05v04.001.2020213061736.h5",2014,"296"
"VNP46A2.A2014296.h05v05.001.2020212120742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h05v05.001.2020212120742.h5",2014,"296"
"VNP46A2.A2014296.h05v16.001.2020211194333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h05v16.001.2020211194333.h5",2014,"296"
"VNP46A2.A2014296.h06v01.001.2020211194201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h06v01.001.2020211194201.h5",2014,"296"
"VNP46A2.A2014296.h06v02.001.2020211191928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h06v02.001.2020211191928.h5",2014,"296"
"VNP46A2.A2014296.h06v03.001.2020212000146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h06v03.001.2020212000146.h5",2014,"296"
"VNP46A2.A2014296.h06v04.001.2020214141708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h06v04.001.2020214141708.h5",2014,"296"
"VNP46A2.A2014296.h06v05.001.2020214053105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h06v05.001.2020214053105.h5",2014,"296"
"VNP46A2.A2014296.h06v06.001.2020212161913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h06v06.001.2020212161913.h5",2014,"296"
"VNP46A2.A2014296.h06v16.001.2020211203311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h06v16.001.2020211203311.h5",2014,"296"
"VNP46A2.A2014296.h07v01.001.2020211194233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h07v01.001.2020211194233.h5",2014,"296"
"VNP46A2.A2014296.h07v02.001.2020211200557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h07v02.001.2020211200557.h5",2014,"296"
"VNP46A2.A2014296.h07v03.001.2020212000133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h07v03.001.2020212000133.h5",2014,"296"
"VNP46A2.A2014296.h07v04.001.2020214191338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h07v04.001.2020214191338.h5",2014,"296"
"VNP46A2.A2014296.h07v05.001.2020215014020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h07v05.001.2020215014020.h5",2014,"296"
"VNP46A2.A2014296.h07v06.001.2020214001441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h07v06.001.2020214001441.h5",2014,"296"
"VNP46A2.A2014296.h07v07.001.2020212072123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h07v07.001.2020212072123.h5",2014,"296"
"VNP46A2.A2014296.h07v16.001.2020211203330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h07v16.001.2020211203330.h5",2014,"296"
"VNP46A2.A2014296.h08v00.001.2020211193859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h08v00.001.2020211193859.h5",2014,"296"
"VNP46A2.A2014296.h08v01.001.2020211184941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h08v01.001.2020211184941.h5",2014,"296"
"VNP46A2.A2014296.h08v02.001.2020211200534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h08v02.001.2020211200534.h5",2014,"296"
"VNP46A2.A2014296.h08v03.001.2020211213320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h08v03.001.2020211213320.h5",2014,"296"
"VNP46A2.A2014296.h08v04.001.2020214040839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h08v04.001.2020214040839.h5",2014,"296"
"VNP46A2.A2014296.h08v05.001.2020214055924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h08v05.001.2020214055924.h5",2014,"296"
"VNP46A2.A2014296.h08v06.001.2020213041708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h08v06.001.2020213041708.h5",2014,"296"
"VNP46A2.A2014296.h08v07.001.2020213014932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h08v07.001.2020213014932.h5",2014,"296"
"VNP46A2.A2014296.h08v08.001.2020212100830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h08v08.001.2020212100830.h5",2014,"296"
"VNP46A2.A2014296.h08v09.001.2020212120630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h08v09.001.2020212120630.h5",2014,"296"
"VNP46A2.A2014296.h08v16.001.2020211205629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h08v16.001.2020211205629.h5",2014,"296"
"VNP46A2.A2014296.h09v00.001.2020211193926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h09v00.001.2020211193926.h5",2014,"296"
"VNP46A2.A2014296.h09v01.001.2020211200528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h09v01.001.2020211200528.h5",2014,"296"
"VNP46A2.A2014296.h09v02.001.2020211180247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h09v02.001.2020211180247.h5",2014,"296"
"VNP46A2.A2014296.h09v03.001.2020211200510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h09v03.001.2020211200510.h5",2014,"296"
"VNP46A2.A2014296.h09v04.001.2020213191714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h09v04.001.2020213191714.h5",2014,"296"
"VNP46A2.A2014296.h09v05.001.2020213235149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h09v05.001.2020213235149.h5",2014,"296"
"VNP46A2.A2014296.h09v06.001.2020212124627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h09v06.001.2020212124627.h5",2014,"296"
"VNP46A2.A2014296.h09v07.001.2020212140353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h09v07.001.2020212140353.h5",2014,"296"
"VNP46A2.A2014296.h09v08.001.2020212093426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h09v08.001.2020212093426.h5",2014,"296"
"VNP46A2.A2014296.h09v09.001.2020212120644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h09v09.001.2020212120644.h5",2014,"296"
"VNP46A2.A2014296.h09v16.001.2020211203318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h09v16.001.2020211203318.h5",2014,"296"
"VNP46A2.A2014296.h10v00.001.2020211191801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h10v00.001.2020211191801.h5",2014,"296"
"VNP46A2.A2014296.h10v01.001.2020211184920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h10v01.001.2020211184920.h5",2014,"296"
"VNP46A2.A2014296.h10v02.001.2020211192027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h10v02.001.2020211192027.h5",2014,"296"
"VNP46A2.A2014296.h10v03.001.2020211205249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h10v03.001.2020211205249.h5",2014,"296"
"VNP46A2.A2014296.h10v04.001.2020214041038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h10v04.001.2020214041038.h5",2014,"296"
"VNP46A2.A2014296.h10v05.001.2020212123956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h10v05.001.2020212123956.h5",2014,"296"
"VNP46A2.A2014296.h10v06.001.2020212072403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h10v06.001.2020212072403.h5",2014,"296"
"VNP46A2.A2014296.h10v07.001.2020212152040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h10v07.001.2020212152040.h5",2014,"296"
"VNP46A2.A2014296.h10v08.001.2020213120323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h10v08.001.2020213120323.h5",2014,"296"
"VNP46A2.A2014296.h10v09.001.2020214043606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h10v09.001.2020214043606.h5",2014,"296"
"VNP46A2.A2014296.h10v10.001.2020213001310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h10v10.001.2020213001310.h5",2014,"296"
"VNP46A2.A2014296.h10v11.001.2020212105518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h10v11.001.2020212105518.h5",2014,"296"
"VNP46A2.A2014296.h10v12.001.2020212171807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h10v12.001.2020212171807.h5",2014,"296"
"VNP46A2.A2014296.h10v13.001.2020213021015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h10v13.001.2020213021015.h5",2014,"296"
"VNP46A2.A2014296.h10v14.001.2020212185049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h10v14.001.2020212185049.h5",2014,"296"
"VNP46A2.A2014296.h10v15.001.2020211192028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h10v15.001.2020211192028.h5",2014,"296"
"VNP46A2.A2014296.h10v16.001.2020211194509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h10v16.001.2020211194509.h5",2014,"296"
"VNP46A2.A2014296.h11v00.001.2020211191819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h11v00.001.2020211191819.h5",2014,"296"
"VNP46A2.A2014296.h11v01.001.2020211192029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h11v01.001.2020211192029.h5",2014,"296"
"VNP46A2.A2014296.h11v02.001.2020211200545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h11v02.001.2020211200545.h5",2014,"296"
"VNP46A2.A2014296.h11v03.001.2020211213339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h11v03.001.2020211213339.h5",2014,"296"
"VNP46A2.A2014296.h11v04.001.2020213102401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h11v04.001.2020213102401.h5",2014,"296"
"VNP46A2.A2014296.h11v05.001.2020212160931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h11v05.001.2020212160931.h5",2014,"296"
"VNP46A2.A2014296.h11v07.001.2020212071357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h11v07.001.2020212071357.h5",2014,"296"
"VNP46A2.A2014296.h11v08.001.2020214052439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h11v08.001.2020214052439.h5",2014,"296"
"VNP46A2.A2014296.h11v09.001.2020214043616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h11v09.001.2020214043616.h5",2014,"296"
"VNP46A2.A2014296.h11v10.001.2020214114958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h11v10.001.2020214114958.h5",2014,"296"
"VNP46A2.A2014296.h11v11.001.2020214190511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h11v11.001.2020214190511.h5",2014,"296"
"VNP46A2.A2014296.h11v12.001.2020215005419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h11v12.001.2020215005419.h5",2014,"296"
"VNP46A2.A2014296.h11v13.001.2020213050742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h11v13.001.2020213050742.h5",2014,"296"
"VNP46A2.A2014296.h11v14.001.2020212120653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h11v14.001.2020212120653.h5",2014,"296"
"VNP46A2.A2014296.h11v15.001.2020211194131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h11v15.001.2020211194131.h5",2014,"296"
"VNP46A2.A2014296.h11v16.001.2020211200715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h11v16.001.2020211200715.h5",2014,"296"
"VNP46A2.A2014296.h12v00.001.2020211193816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h12v00.001.2020211193816.h5",2014,"296"
"VNP46A2.A2014296.h12v01.001.2020211184858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h12v01.001.2020211184858.h5",2014,"296"
"VNP46A2.A2014296.h12v02.001.2020211180239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h12v02.001.2020211180239.h5",2014,"296"
"VNP46A2.A2014296.h12v03.001.2020211174545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h12v03.001.2020211174545.h5",2014,"296"
"VNP46A2.A2014296.h12v04.001.2020212132606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h12v04.001.2020212132606.h5",2014,"296"
"VNP46A2.A2014296.h12v07.001.2021236213944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h12v07.001.2021236213944.h5",2014,"296"
"VNP46A2.A2014296.h12v08.001.2020213040128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h12v08.001.2020213040128.h5",2014,"296"
"VNP46A2.A2014296.h12v09.001.2020214100001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h12v09.001.2020214100001.h5",2014,"296"
"VNP46A2.A2014296.h12v10.001.2020214201807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h12v10.001.2020214201807.h5",2014,"296"
"VNP46A2.A2014296.h12v11.001.2020215023422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h12v11.001.2020215023422.h5",2014,"296"
"VNP46A2.A2014296.h12v12.001.2020213120204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h12v12.001.2020213120204.h5",2014,"296"
"VNP46A2.A2014296.h12v14.001.2020212080023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h12v14.001.2020212080023.h5",2014,"296"
"VNP46A2.A2014296.h12v15.001.2020211203127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h12v15.001.2020211203127.h5",2014,"296"
"VNP46A2.A2014296.h12v16.001.2020211203251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h12v16.001.2020211203251.h5",2014,"296"
"VNP46A2.A2014296.h13v00.001.2020211181734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h13v00.001.2020211181734.h5",2014,"296"
"VNP46A2.A2014296.h13v01.001.2020211191911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/296/VNP46A2.A2014296.h13v01.001.2020211191911.h5",2014,"296"
