"name","downloadsLink","year","day"
"VNP46A2.A2017221.h00v02.001.2020293092057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/221/VNP46A2.A2017221.h00v02.001.2020293092057.h5",2017,"221"
"VNP46A2.A2017221.h00v03.001.2020293073630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/221/VNP46A2.A2017221.h00v03.001.2020293073630.h5",2017,"221"
"VNP46A2.A2017221.h00v06.001.2020296161419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/221/VNP46A2.A2017221.h00v06.001.2020296161419.h5",2017,"221"
"VNP46A2.A2017221.h00v09.001.2020296142716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/221/VNP46A2.A2017221.h00v09.001.2020296142716.h5",2017,"221"
"VNP46A2.A2017221.h00v10.001.2020296134341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/221/VNP46A2.A2017221.h00v10.001.2020296134341.h5",2017,"221"
"VNP46A2.A2017221.h00v11.001.2020296203501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/221/VNP46A2.A2017221.h00v11.001.2020296203501.h5",2017,"221"
"VNP46A2.A2017221.h00v13.001.2020296052735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/221/VNP46A2.A2017221.h00v13.001.2020296052735.h5",2017,"221"
"VNP46A2.A2017221.h00v14.001.2020296142538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/221/VNP46A2.A2017221.h00v14.001.2020296142538.h5",2017,"221"
"VNP46A2.A2017221.h00v15.001.2020293061208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/221/VNP46A2.A2017221.h00v15.001.2020293061208.h5",2017,"221"
"VNP46A2.A2017221.h00v16.001.2020293035435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/221/VNP46A2.A2017221.h00v16.001.2020293035435.h5",2017,"221"
"VNP46A2.A2017221.h01v02.001.2020293101808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/221/VNP46A2.A2017221.h01v02.001.2020293101808.h5",2017,"221"
"VNP46A2.A2017221.h01v03.001.2020293101714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/221/VNP46A2.A2017221.h01v03.001.2020293101714.h5",2017,"221"
"VNP46A2.A2017221.h01v06.001.2020296130017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/221/VNP46A2.A2017221.h01v06.001.2020296130017.h5",2017,"221"
"VNP46A2.A2017221.h01v08.001.2020296225118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/221/VNP46A2.A2017221.h01v08.001.2020296225118.h5",2017,"221"
"VNP46A2.A2017221.h01v16.001.2020293032300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/221/VNP46A2.A2017221.h01v16.001.2020293032300.h5",2017,"221"
