"name","downloadsLink","year","day"
"VNP46A2.A2019339.h04v10.001.2021047204535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h04v10.001.2021047204535.h5",2019,"339"
"VNP46A2.A2019339.h04v11.001.2021047203731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h04v11.001.2021047203731.h5",2019,"339"
"VNP46A2.A2019339.h05v01.001.2021041070629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h05v01.001.2021041070629.h5",2019,"339"
"VNP46A2.A2019339.h05v02.001.2021041205932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h05v02.001.2021041205932.h5",2019,"339"
"VNP46A2.A2019339.h05v03.001.2021048095444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h05v03.001.2021048095444.h5",2019,"339"
"VNP46A2.A2019339.h05v04.001.2021048094149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h05v04.001.2021048094149.h5",2019,"339"
"VNP46A2.A2019339.h05v05.001.2021048044035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h05v05.001.2021048044035.h5",2019,"339"
"VNP46A2.A2019339.h06v01.001.2021041121156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h06v01.001.2021041121156.h5",2019,"339"
"VNP46A2.A2019339.h06v02.001.2021041213016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h06v02.001.2021041213016.h5",2019,"339"
"VNP46A2.A2019339.h06v03.001.2021048112825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h06v03.001.2021048112825.h5",2019,"339"
"VNP46A2.A2019339.h06v04.001.2021049013644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h06v04.001.2021049013644.h5",2019,"339"
"VNP46A2.A2019339.h06v05.001.2021048205308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h06v05.001.2021048205308.h5",2019,"339"
"VNP46A2.A2019339.h06v06.001.2021048054642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h06v06.001.2021048054642.h5",2019,"339"
"VNP46A2.A2019339.h07v01.001.2021041111620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h07v01.001.2021041111620.h5",2019,"339"
"VNP46A2.A2019339.h07v02.001.2021041222807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h07v02.001.2021041222807.h5",2019,"339"
"VNP46A2.A2019339.h07v03.001.2021048103141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h07v03.001.2021048103141.h5",2019,"339"
"VNP46A2.A2019339.h07v04.001.2021049022311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h07v04.001.2021049022311.h5",2019,"339"
"VNP46A2.A2019339.h07v05.001.2021049023601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h07v05.001.2021049023601.h5",2019,"339"
"VNP46A2.A2019339.h07v06.001.2021048203546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h07v06.001.2021048203546.h5",2019,"339"
"VNP46A2.A2019339.h07v07.001.2021048050307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h07v07.001.2021048050307.h5",2019,"339"
"VNP46A2.A2019339.h08v01.001.2021041132915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h08v01.001.2021041132915.h5",2019,"339"
"VNP46A2.A2019339.h08v02.001.2021048090606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h08v02.001.2021048090606.h5",2019,"339"
"VNP46A2.A2019339.h08v03.001.2021048083907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h08v03.001.2021048083907.h5",2019,"339"
"VNP46A2.A2019339.h08v04.001.2021049011719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h08v04.001.2021049011719.h5",2019,"339"
"VNP46A2.A2019339.h08v05.001.2021048234339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h08v05.001.2021048234339.h5",2019,"339"
"VNP46A2.A2019339.h08v06.001.2021048105112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h08v06.001.2021048105112.h5",2019,"339"
"VNP46A2.A2019339.h08v07.001.2021048105213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h08v07.001.2021048105213.h5",2019,"339"
"VNP46A2.A2019339.h08v08.001.2021047211608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h08v08.001.2021047211608.h5",2019,"339"
"VNP46A2.A2019339.h08v09.001.2021047211231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h08v09.001.2021047211231.h5",2019,"339"
"VNP46A2.A2019339.h09v01.001.2021048052053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h09v01.001.2021048052053.h5",2019,"339"
"VNP46A2.A2019339.h09v02.001.2021048010154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h09v02.001.2021048010154.h5",2019,"339"
"VNP46A2.A2019339.h09v03.001.2021048022814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h09v03.001.2021048022814.h5",2019,"339"
"VNP46A2.A2019339.h09v04.001.2021048210457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h09v04.001.2021048210457.h5",2019,"339"
"VNP46A2.A2019339.h09v05.001.2021048210416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h09v05.001.2021048210416.h5",2019,"339"
"VNP46A2.A2019339.h09v06.001.2021048050210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h09v06.001.2021048050210.h5",2019,"339"
"VNP46A2.A2019339.h09v07.001.2021048074931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h09v07.001.2021048074931.h5",2019,"339"
"VNP46A2.A2019339.h09v08.001.2021048052904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h09v08.001.2021048052904.h5",2019,"339"
"VNP46A2.A2019339.h09v09.001.2021047210936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h09v09.001.2021047210936.h5",2019,"339"
"VNP46A2.A2019339.h10v01.001.2021048005806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h10v01.001.2021048005806.h5",2019,"339"
"VNP46A2.A2019339.h10v02.001.2021048034723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h10v02.001.2021048034723.h5",2019,"339"
"VNP46A2.A2019339.h10v03.001.2021048085555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h10v03.001.2021048085555.h5",2019,"339"
"VNP46A2.A2019339.h10v04.001.2021048201209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h10v04.001.2021048201209.h5",2019,"339"
"VNP46A2.A2019339.h10v05.001.2021048062808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h10v05.001.2021048062808.h5",2019,"339"
"VNP46A2.A2019339.h10v06.001.2021048024241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h10v06.001.2021048024241.h5",2019,"339"
"VNP46A2.A2019339.h10v07.001.2021048074345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h10v07.001.2021048074345.h5",2019,"339"
"VNP46A2.A2019339.h10v08.001.2021048162755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h10v08.001.2021048162755.h5",2019,"339"
"VNP46A2.A2019339.h10v09.001.2021048223406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h10v09.001.2021048223406.h5",2019,"339"
"VNP46A2.A2019339.h10v10.001.2021048122204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h10v10.001.2021048122204.h5",2019,"339"
"VNP46A2.A2019339.h10v11.001.2021047210655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h10v11.001.2021047210655.h5",2019,"339"
"VNP46A2.A2019339.h10v12.001.2021048051106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h10v12.001.2021048051106.h5",2019,"339"
"VNP46A2.A2019339.h10v13.001.2021048094800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h10v13.001.2021048094800.h5",2019,"339"
"VNP46A2.A2019339.h10v14.001.2021048080936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h10v14.001.2021048080936.h5",2019,"339"
"VNP46A2.A2019339.h10v15.001.2021047192416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h10v15.001.2021047192416.h5",2019,"339"
"VNP46A2.A2019339.h11v01.001.2021041113826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h11v01.001.2021041113826.h5",2019,"339"
"VNP46A2.A2019339.h11v02.001.2021048002132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h11v02.001.2021048002132.h5",2019,"339"
"VNP46A2.A2019339.h11v03.001.2021048092443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h11v03.001.2021048092443.h5",2019,"339"
"VNP46A2.A2019339.h11v04.001.2021048093637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h11v04.001.2021048093637.h5",2019,"339"
"VNP46A2.A2019339.h11v05.001.2021047210054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h11v05.001.2021047210054.h5",2019,"339"
"VNP46A2.A2019339.h11v07.001.2021048041338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h11v07.001.2021048041338.h5",2019,"339"
"VNP46A2.A2019339.h11v08.001.2021048231328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h11v08.001.2021048231328.h5",2019,"339"
"VNP46A2.A2019339.h11v09.001.2021048230149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h11v09.001.2021048230149.h5",2019,"339"
"VNP46A2.A2019339.h11v10.001.2021049063044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h11v10.001.2021049063044.h5",2019,"339"
"VNP46A2.A2019339.h11v11.001.2021049052535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h11v11.001.2021049052535.h5",2019,"339"
"VNP46A2.A2019339.h11v12.001.2021049062046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h11v12.001.2021049062046.h5",2019,"339"
"VNP46A2.A2019339.h11v13.001.2021048143003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h11v13.001.2021048143003.h5",2019,"339"
"VNP46A2.A2019339.h11v14.001.2021040193923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h11v14.001.2021040193923.h5",2019,"339"
"VNP46A2.A2019339.h11v15.001.2021041093417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h11v15.001.2021041093417.h5",2019,"339"
"VNP46A2.A2019339.h12v01.001.2021041174645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h12v01.001.2021041174645.h5",2019,"339"
"VNP46A2.A2019339.h12v02.001.2021047213134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h12v02.001.2021047213134.h5",2019,"339"
"VNP46A2.A2019339.h12v03.001.2021047200118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h12v03.001.2021047200118.h5",2019,"339"
"VNP46A2.A2019339.h12v04.001.2021048060030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h12v04.001.2021048060030.h5",2019,"339"
"VNP46A2.A2019339.h12v07.001.2021258131737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h12v07.001.2021258131737.h5",2019,"339"
"VNP46A2.A2019339.h12v08.001.2021048113628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h12v08.001.2021048113628.h5",2019,"339"
"VNP46A2.A2019339.h12v09.001.2021042032254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h12v09.001.2021042032254.h5",2019,"339"
"VNP46A2.A2019339.h12v10.001.2021042054637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h12v10.001.2021042054637.h5",2019,"339"
"VNP46A2.A2019339.h12v11.001.2021042065527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h12v11.001.2021042065527.h5",2019,"339"
"VNP46A2.A2019339.h12v12.001.2021048165213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h12v12.001.2021048165213.h5",2019,"339"
"VNP46A2.A2019339.h12v14.001.2021040120759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h12v14.001.2021040120759.h5",2019,"339"
"VNP46A2.A2019339.h12v15.001.2021041074213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h12v15.001.2021041074213.h5",2019,"339"
"VNP46A2.A2019339.h13v01.001.2021041232117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h13v01.001.2021041232117.h5",2019,"339"
"VNP46A2.A2019339.h13v02.001.2021041200234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h13v02.001.2021041200234.h5",2019,"339"
"VNP46A2.A2019339.h13v08.001.2021040110531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h13v08.001.2021040110531.h5",2019,"339"
"VNP46A2.A2019339.h13v09.001.2021041222606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h13v09.001.2021041222606.h5",2019,"339"
"VNP46A2.A2019339.h13v10.001.2021042051747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h13v10.001.2021042051747.h5",2019,"339"
"VNP46A2.A2019339.h13v11.001.2021041101609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h13v11.001.2021041101609.h5",2019,"339"
"VNP46A2.A2019339.h13v15.001.2021041055953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h13v15.001.2021041055953.h5",2019,"339"
"VNP46A2.A2019339.h14v01.001.2021041222742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h14v01.001.2021041222742.h5",2019,"339"
"VNP46A2.A2019339.h14v02.001.2021041123621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h14v02.001.2021041123621.h5",2019,"339"
"VNP46A2.A2019339.h14v09.001.2021040162212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h14v09.001.2021040162212.h5",2019,"339"
"VNP46A2.A2019339.h14v10.001.2021040144643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h14v10.001.2021040144643.h5",2019,"339"
"VNP46A2.A2019339.h14v14.001.2021040113644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h14v14.001.2021040113644.h5",2019,"339"
"VNP46A2.A2019339.h15v01.001.2021041180608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h15v01.001.2021041180608.h5",2019,"339"
"VNP46A2.A2019339.h15v02.001.2021041093953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h15v02.001.2021041093953.h5",2019,"339"
"VNP46A2.A2019339.h15v03.001.2021041055811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h15v03.001.2021041055811.h5",2019,"339"
"VNP46A2.A2019339.h15v05.001.2021040110519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h15v05.001.2021040110519.h5",2019,"339"
"VNP46A2.A2019339.h15v07.001.2021040110536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h15v07.001.2021040110536.h5",2019,"339"
"VNP46A2.A2019339.h15v14.001.2021040110543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h15v14.001.2021040110543.h5",2019,"339"
"VNP46A2.A2019339.h16v01.001.2021041055750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h16v01.001.2021041055750.h5",2019,"339"
"VNP46A2.A2019339.h16v02.001.2021041075224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/339/VNP46A2.A2019339.h16v02.001.2021041075224.h5",2019,"339"
