"name","downloadsLink","year","day"
"VNP46A2.A2021298.h04v03.001.2021306104928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h04v03.001.2021306104928.h5",2021,"298"
"VNP46A2.A2021298.h04v09.001.2021306102044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h04v09.001.2021306102044.h5",2021,"298"
"VNP46A2.A2021298.h04v10.001.2021306101002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h04v10.001.2021306101002.h5",2021,"298"
"VNP46A2.A2021298.h04v11.001.2021306102312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h04v11.001.2021306102312.h5",2021,"298"
"VNP46A2.A2021298.h04v16.001.2021306112623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h04v16.001.2021306112623.h5",2021,"298"
"VNP46A2.A2021298.h05v01.001.2021306110100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h05v01.001.2021306110100.h5",2021,"298"
"VNP46A2.A2021298.h05v02.001.2021306110743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h05v02.001.2021306110743.h5",2021,"298"
"VNP46A2.A2021298.h05v03.001.2021306104536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h05v03.001.2021306104536.h5",2021,"298"
"VNP46A2.A2021298.h05v04.001.2021306103656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h05v04.001.2021306103656.h5",2021,"298"
"VNP46A2.A2021298.h05v05.001.2021306102939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h05v05.001.2021306102939.h5",2021,"298"
"VNP46A2.A2021298.h05v16.001.2021306112213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h05v16.001.2021306112213.h5",2021,"298"
"VNP46A2.A2021298.h06v01.001.2021306104836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h06v01.001.2021306104836.h5",2021,"298"
"VNP46A2.A2021298.h06v02.001.2021306105328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h06v02.001.2021306105328.h5",2021,"298"
"VNP46A2.A2021298.h06v03.001.2021306104204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h06v03.001.2021306104204.h5",2021,"298"
"VNP46A2.A2021298.h06v04.001.2021306103642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h06v04.001.2021306103642.h5",2021,"298"
"VNP46A2.A2021298.h06v05.001.2021306102908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h06v05.001.2021306102908.h5",2021,"298"
"VNP46A2.A2021298.h06v06.001.2021306104024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h06v06.001.2021306104024.h5",2021,"298"
"VNP46A2.A2021298.h06v16.001.2021306112205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h06v16.001.2021306112205.h5",2021,"298"
"VNP46A2.A2021298.h07v01.001.2021306104248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h07v01.001.2021306104248.h5",2021,"298"
"VNP46A2.A2021298.h07v02.001.2021306105322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h07v02.001.2021306105322.h5",2021,"298"
"VNP46A2.A2021298.h07v03.001.2021306103709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h07v03.001.2021306103709.h5",2021,"298"
"VNP46A2.A2021298.h07v04.001.2021306102945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h07v04.001.2021306102945.h5",2021,"298"
"VNP46A2.A2021298.h07v05.001.2021306103757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h07v05.001.2021306103757.h5",2021,"298"
"VNP46A2.A2021298.h07v06.001.2021306102314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h07v06.001.2021306102314.h5",2021,"298"
"VNP46A2.A2021298.h07v07.001.2021306102916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h07v07.001.2021306102916.h5",2021,"298"
"VNP46A2.A2021298.h07v16.001.2021306112343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h07v16.001.2021306112343.h5",2021,"298"
"VNP46A2.A2021298.h08v00.001.2021306102042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h08v00.001.2021306102042.h5",2021,"298"
"VNP46A2.A2021298.h08v01.001.2021306111520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h08v01.001.2021306111520.h5",2021,"298"
"VNP46A2.A2021298.h08v02.001.2021306105651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h08v02.001.2021306105651.h5",2021,"298"
"VNP46A2.A2021298.h08v03.001.2021306104740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h08v03.001.2021306104740.h5",2021,"298"
"VNP46A2.A2021298.h08v04.001.2021306103701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h08v04.001.2021306103701.h5",2021,"298"
"VNP46A2.A2021298.h08v05.001.2021306102908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h08v05.001.2021306102908.h5",2021,"298"
"VNP46A2.A2021298.h08v06.001.2021306100014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h08v06.001.2021306100014.h5",2021,"298"
"VNP46A2.A2021298.h08v07.001.2021306101810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h08v07.001.2021306101810.h5",2021,"298"
"VNP46A2.A2021298.h08v08.001.2021306101807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h08v08.001.2021306101807.h5",2021,"298"
"VNP46A2.A2021298.h08v09.001.2021306102827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h08v09.001.2021306102827.h5",2021,"298"
"VNP46A2.A2021298.h08v16.001.2021306112337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h08v16.001.2021306112337.h5",2021,"298"
"VNP46A2.A2021298.h09v00.001.2021306102323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h09v00.001.2021306102323.h5",2021,"298"
"VNP46A2.A2021298.h09v01.001.2021306103800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h09v01.001.2021306103800.h5",2021,"298"
"VNP46A2.A2021298.h09v02.001.2021306110237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h09v02.001.2021306110237.h5",2021,"298"
"VNP46A2.A2021298.h09v03.001.2021306104518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h09v03.001.2021306104518.h5",2021,"298"
"VNP46A2.A2021298.h09v04.001.2021306104520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h09v04.001.2021306104520.h5",2021,"298"
"VNP46A2.A2021298.h09v05.001.2021306103024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h09v05.001.2021306103024.h5",2021,"298"
"VNP46A2.A2021298.h09v06.001.2021306102710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h09v06.001.2021306102710.h5",2021,"298"
"VNP46A2.A2021298.h09v07.001.2021306102845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h09v07.001.2021306102845.h5",2021,"298"
"VNP46A2.A2021298.h09v08.001.2021306095644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h09v08.001.2021306095644.h5",2021,"298"
"VNP46A2.A2021298.h09v09.001.2021306101757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h09v09.001.2021306101757.h5",2021,"298"
"VNP46A2.A2021298.h09v16.001.2021306112342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h09v16.001.2021306112342.h5",2021,"298"
"VNP46A2.A2021298.h10v00.001.2021306101829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h10v00.001.2021306101829.h5",2021,"298"
"VNP46A2.A2021298.h10v01.001.2021306105130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h10v01.001.2021306105130.h5",2021,"298"
"VNP46A2.A2021298.h10v02.001.2021306105313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h10v02.001.2021306105313.h5",2021,"298"
"VNP46A2.A2021298.h10v03.001.2021306104213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h10v03.001.2021306104213.h5",2021,"298"
"VNP46A2.A2021298.h10v04.001.2021306105310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h10v04.001.2021306105310.h5",2021,"298"
"VNP46A2.A2021298.h10v05.001.2021306103032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h10v05.001.2021306103032.h5",2021,"298"
"VNP46A2.A2021298.h10v06.001.2021306102830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h10v06.001.2021306102830.h5",2021,"298"
"VNP46A2.A2021298.h10v07.001.2021306102454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h10v07.001.2021306102454.h5",2021,"298"
"VNP46A2.A2021298.h10v08.001.2021306102654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h10v08.001.2021306102654.h5",2021,"298"
"VNP46A2.A2021298.h10v09.001.2021306102455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h10v09.001.2021306102455.h5",2021,"298"
"VNP46A2.A2021298.h10v10.001.2021306102052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h10v10.001.2021306102052.h5",2021,"298"
"VNP46A2.A2021298.h10v11.001.2021306102701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h10v11.001.2021306102701.h5",2021,"298"
"VNP46A2.A2021298.h10v12.001.2021306102532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h10v12.001.2021306102532.h5",2021,"298"
"VNP46A2.A2021298.h10v13.001.2021306104305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h10v13.001.2021306104305.h5",2021,"298"
"VNP46A2.A2021298.h10v14.001.2021306110013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h10v14.001.2021306110013.h5",2021,"298"
"VNP46A2.A2021298.h10v15.001.2021306112343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h10v15.001.2021306112343.h5",2021,"298"
"VNP46A2.A2021298.h10v16.001.2021306112619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h10v16.001.2021306112619.h5",2021,"298"
"VNP46A2.A2021298.h11v00.001.2021306102407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h11v00.001.2021306102407.h5",2021,"298"
"VNP46A2.A2021298.h11v01.001.2021306105354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h11v01.001.2021306105354.h5",2021,"298"
"VNP46A2.A2021298.h11v02.001.2021306104802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h11v02.001.2021306104802.h5",2021,"298"
"VNP46A2.A2021298.h11v03.001.2021306103430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h11v03.001.2021306103430.h5",2021,"298"
"VNP46A2.A2021298.h11v04.001.2021306104154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h11v04.001.2021306104154.h5",2021,"298"
"VNP46A2.A2021298.h11v05.001.2021306102344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h11v05.001.2021306102344.h5",2021,"298"
"VNP46A2.A2021298.h11v07.001.2021306102513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h11v07.001.2021306102513.h5",2021,"298"
"VNP46A2.A2021298.h11v08.001.2021306102049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h11v08.001.2021306102049.h5",2021,"298"
"VNP46A2.A2021298.h11v09.001.2021306102337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h11v09.001.2021306102337.h5",2021,"298"
"VNP46A2.A2021298.h11v10.001.2021306102647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h11v10.001.2021306102647.h5",2021,"298"
"VNP46A2.A2021298.h11v11.001.2021306102643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h11v11.001.2021306102643.h5",2021,"298"
"VNP46A2.A2021298.h11v12.001.2021306103034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h11v12.001.2021306103034.h5",2021,"298"
"VNP46A2.A2021298.h11v13.001.2021306103922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h11v13.001.2021306103922.h5",2021,"298"
"VNP46A2.A2021298.h11v14.001.2021306105803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h11v14.001.2021306105803.h5",2021,"298"
"VNP46A2.A2021298.h11v15.001.2021306111950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h11v15.001.2021306111950.h5",2021,"298"
"VNP46A2.A2021298.h11v16.001.2021306112443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h11v16.001.2021306112443.h5",2021,"298"
"VNP46A2.A2021298.h12v00.001.2021306103144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h12v00.001.2021306103144.h5",2021,"298"
"VNP46A2.A2021298.h12v01.001.2021306105744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h12v01.001.2021306105744.h5",2021,"298"
"VNP46A2.A2021298.h12v02.001.2021306105352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h12v02.001.2021306105352.h5",2021,"298"
"VNP46A2.A2021298.h12v03.001.2021306104720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h12v03.001.2021306104720.h5",2021,"298"
"VNP46A2.A2021298.h12v04.001.2021306102857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h12v04.001.2021306102857.h5",2021,"298"
"VNP46A2.A2021298.h12v07.001.2021306102654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h12v07.001.2021306102654.h5",2021,"298"
"VNP46A2.A2021298.h12v08.001.2021306102702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h12v08.001.2021306102702.h5",2021,"298"
"VNP46A2.A2021298.h12v09.001.2021306102508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h12v09.001.2021306102508.h5",2021,"298"
"VNP46A2.A2021298.h12v10.001.2021306101817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h12v10.001.2021306101817.h5",2021,"298"
"VNP46A2.A2021298.h12v11.001.2021306102852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h12v11.001.2021306102852.h5",2021,"298"
"VNP46A2.A2021298.h12v12.001.2021306102854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h12v12.001.2021306102854.h5",2021,"298"
"VNP46A2.A2021298.h12v14.001.2021306105316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h12v14.001.2021306105316.h5",2021,"298"
"VNP46A2.A2021298.h12v15.001.2021306111950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h12v15.001.2021306111950.h5",2021,"298"
"VNP46A2.A2021298.h12v16.001.2021306113047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h12v16.001.2021306113047.h5",2021,"298"
"VNP46A2.A2021298.h13v00.001.2021306103003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h13v00.001.2021306103003.h5",2021,"298"
"VNP46A2.A2021298.h13v01.001.2021306104134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/298/VNP46A2.A2021298.h13v01.001.2021306104134.h5",2021,"298"
