"name","downloadsLink","year","day"
"VNP46A2.A2012046.h00v00.001.2020039012031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/046/VNP46A2.A2012046.h00v00.001.2020039012031.h5",2012,"046"
"VNP46A2.A2012046.h00v01.001.2020039012057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/046/VNP46A2.A2012046.h00v01.001.2020039012057.h5",2012,"046"
"VNP46A2.A2012046.h00v02.001.2020039041150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/046/VNP46A2.A2012046.h00v02.001.2020039041150.h5",2012,"046"
"VNP46A2.A2012046.h00v03.001.2020039012025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/046/VNP46A2.A2012046.h00v03.001.2020039012025.h5",2012,"046"
"VNP46A2.A2012046.h00v04.001.2020039012021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/046/VNP46A2.A2012046.h00v04.001.2020039012021.h5",2012,"046"
"VNP46A2.A2012046.h00v05.001.2020039012019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/046/VNP46A2.A2012046.h00v05.001.2020039012019.h5",2012,"046"
"VNP46A2.A2012046.h00v06.001.2020039012014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/046/VNP46A2.A2012046.h00v06.001.2020039012014.h5",2012,"046"
"VNP46A2.A2012046.h00v07.001.2020039012014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/046/VNP46A2.A2012046.h00v07.001.2020039012014.h5",2012,"046"
"VNP46A2.A2012046.h00v08.001.2020039012018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/046/VNP46A2.A2012046.h00v08.001.2020039012018.h5",2012,"046"
"VNP46A2.A2012046.h00v09.001.2020039012018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/046/VNP46A2.A2012046.h00v09.001.2020039012018.h5",2012,"046"
"VNP46A2.A2012046.h00v10.001.2020039012032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/046/VNP46A2.A2012046.h00v10.001.2020039012032.h5",2012,"046"
"VNP46A2.A2012046.h00v11.001.2020039012029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/046/VNP46A2.A2012046.h00v11.001.2020039012029.h5",2012,"046"
"VNP46A2.A2012046.h00v12.001.2020039012047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/046/VNP46A2.A2012046.h00v12.001.2020039012047.h5",2012,"046"
"VNP46A2.A2012046.h00v13.001.2020039012041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/046/VNP46A2.A2012046.h00v13.001.2020039012041.h5",2012,"046"
"VNP46A2.A2012046.h00v14.001.2020039012043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/046/VNP46A2.A2012046.h00v14.001.2020039012043.h5",2012,"046"
"VNP46A2.A2012046.h00v15.001.2020039014206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/046/VNP46A2.A2012046.h00v15.001.2020039014206.h5",2012,"046"
