"name","downloadsLink","year","day"
"VNP46A2.A2019303.h02v08.001.2021040063633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h02v08.001.2021040063633.h5",2019,"303"
"VNP46A2.A2019303.h02v10.001.2021040063420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h02v10.001.2021040063420.h5",2019,"303"
"VNP46A2.A2019303.h02v16.001.2021040231817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h02v16.001.2021040231817.h5",2019,"303"
"VNP46A2.A2019303.h03v02.001.2021041001813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h03v02.001.2021041001813.h5",2019,"303"
"VNP46A2.A2019303.h03v03.001.2021040232315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h03v03.001.2021040232315.h5",2019,"303"
"VNP46A2.A2019303.h03v09.001.2021040063323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h03v09.001.2021040063323.h5",2019,"303"
"VNP46A2.A2019303.h03v10.001.2021040064434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h03v10.001.2021040064434.h5",2019,"303"
"VNP46A2.A2019303.h03v11.001.2021040063328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h03v11.001.2021040063328.h5",2019,"303"
"VNP46A2.A2019303.h03v16.001.2021040232457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h03v16.001.2021040232457.h5",2019,"303"
"VNP46A2.A2019303.h04v02.001.2021041002219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h04v02.001.2021041002219.h5",2019,"303"
"VNP46A2.A2019303.h04v03.001.2021040235801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h04v03.001.2021040235801.h5",2019,"303"
"VNP46A2.A2019303.h04v09.001.2021040063415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h04v09.001.2021040063415.h5",2019,"303"
"VNP46A2.A2019303.h04v10.001.2021040063459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h04v10.001.2021040063459.h5",2019,"303"
"VNP46A2.A2019303.h04v11.001.2021040063904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h04v11.001.2021040063904.h5",2019,"303"
"VNP46A2.A2019303.h04v16.001.2021040233422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h04v16.001.2021040233422.h5",2019,"303"
"VNP46A2.A2019303.h05v01.001.2021040231621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h05v01.001.2021040231621.h5",2019,"303"
"VNP46A2.A2019303.h05v02.001.2021041002229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h05v02.001.2021041002229.h5",2019,"303"
"VNP46A2.A2019303.h05v03.001.2021041003221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h05v03.001.2021041003221.h5",2019,"303"
"VNP46A2.A2019303.h05v04.001.2021040072604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h05v04.001.2021040072604.h5",2019,"303"
"VNP46A2.A2019303.h05v05.001.2021040070119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h05v05.001.2021040070119.h5",2019,"303"
"VNP46A2.A2019303.h05v16.001.2021040233757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h05v16.001.2021040233757.h5",2019,"303"
"VNP46A2.A2019303.h06v01.001.2021040233735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h06v01.001.2021040233735.h5",2019,"303"
"VNP46A2.A2019303.h06v02.001.2021041001749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h06v02.001.2021041001749.h5",2019,"303"
"VNP46A2.A2019303.h06v03.001.2021041002713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h06v03.001.2021041002713.h5",2019,"303"
"VNP46A2.A2019303.h06v04.001.2021040082119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h06v04.001.2021040082119.h5",2019,"303"
"VNP46A2.A2019303.h06v05.001.2021040080821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h06v05.001.2021040080821.h5",2019,"303"
"VNP46A2.A2019303.h06v06.001.2021040070706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h06v06.001.2021040070706.h5",2019,"303"
"VNP46A2.A2019303.h06v16.001.2021040233333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h06v16.001.2021040233333.h5",2019,"303"
"VNP46A2.A2019303.h07v01.001.2021040233154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h07v01.001.2021040233154.h5",2019,"303"
"VNP46A2.A2019303.h07v02.001.2021041002256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h07v02.001.2021041002256.h5",2019,"303"
"VNP46A2.A2019303.h07v03.001.2021041002202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h07v03.001.2021041002202.h5",2019,"303"
"VNP46A2.A2019303.h07v04.001.2021040082158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h07v04.001.2021040082158.h5",2019,"303"
"VNP46A2.A2019303.h07v05.001.2021040082811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h07v05.001.2021040082811.h5",2019,"303"
"VNP46A2.A2019303.h07v06.001.2021040082215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h07v06.001.2021040082215.h5",2019,"303"
"VNP46A2.A2019303.h07v07.001.2021040070024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h07v07.001.2021040070024.h5",2019,"303"
"VNP46A2.A2019303.h07v16.001.2021040234118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h07v16.001.2021040234118.h5",2019,"303"
"VNP46A2.A2019303.h08v00.001.2021040230841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h08v00.001.2021040230841.h5",2019,"303"
"VNP46A2.A2019303.h08v01.001.2021040234510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h08v01.001.2021040234510.h5",2019,"303"
"VNP46A2.A2019303.h08v02.001.2021041001737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h08v02.001.2021041001737.h5",2019,"303"
"VNP46A2.A2019303.h08v03.001.2021041000746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h08v03.001.2021041000746.h5",2019,"303"
"VNP46A2.A2019303.h08v04.001.2021040082239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h08v04.001.2021040082239.h5",2019,"303"
"VNP46A2.A2019303.h08v05.001.2021040081442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h08v05.001.2021040081442.h5",2019,"303"
"VNP46A2.A2019303.h08v06.001.2021040073000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h08v06.001.2021040073000.h5",2019,"303"
"VNP46A2.A2019303.h08v07.001.2021040072532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h08v07.001.2021040072532.h5",2019,"303"
"VNP46A2.A2019303.h08v08.001.2021040063342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h08v08.001.2021040063342.h5",2019,"303"
"VNP46A2.A2019303.h08v09.001.2021040063327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h08v09.001.2021040063327.h5",2019,"303"
"VNP46A2.A2019303.h08v16.001.2021040235705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h08v16.001.2021040235705.h5",2019,"303"
"VNP46A2.A2019303.h09v00.001.2021040230856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h09v00.001.2021040230856.h5",2019,"303"
"VNP46A2.A2019303.h09v01.001.2021040235501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h09v01.001.2021040235501.h5",2019,"303"
"VNP46A2.A2019303.h09v02.001.2021040234426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h09v02.001.2021040234426.h5",2019,"303"
"VNP46A2.A2019303.h09v03.001.2021040234451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h09v03.001.2021040234451.h5",2019,"303"
"VNP46A2.A2019303.h09v04.001.2021040080647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h09v04.001.2021040080647.h5",2019,"303"
"VNP46A2.A2019303.h09v05.001.2021040080641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h09v05.001.2021040080641.h5",2019,"303"
"VNP46A2.A2019303.h09v06.001.2021040070050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h09v06.001.2021040070050.h5",2019,"303"
"VNP46A2.A2019303.h09v07.001.2021040071148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h09v07.001.2021040071148.h5",2019,"303"
"VNP46A2.A2019303.h09v08.001.2021040070107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h09v08.001.2021040070107.h5",2019,"303"
"VNP46A2.A2019303.h09v09.001.2021040063405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h09v09.001.2021040063405.h5",2019,"303"
"VNP46A2.A2019303.h09v16.001.2021040235108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h09v16.001.2021040235108.h5",2019,"303"
"VNP46A2.A2019303.h10v00.001.2021040231522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h10v00.001.2021040231522.h5",2019,"303"
"VNP46A2.A2019303.h10v01.001.2021040234505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h10v01.001.2021040234505.h5",2019,"303"
"VNP46A2.A2019303.h10v02.001.2021040235842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h10v02.001.2021040235842.h5",2019,"303"
"VNP46A2.A2019303.h10v03.001.2021041002211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h10v03.001.2021041002211.h5",2019,"303"
"VNP46A2.A2019303.h10v04.001.2021040081355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h10v04.001.2021040081355.h5",2019,"303"
"VNP46A2.A2019303.h10v05.001.2021040070142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h10v05.001.2021040070142.h5",2019,"303"
"VNP46A2.A2019303.h10v06.001.2021040065942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h10v06.001.2021040065942.h5",2019,"303"
"VNP46A2.A2019303.h10v07.001.2021040071558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h10v07.001.2021040071558.h5",2019,"303"
"VNP46A2.A2019303.h10v08.001.2021040075335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h10v08.001.2021040075335.h5",2019,"303"
"VNP46A2.A2019303.h10v09.001.2021040081344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h10v09.001.2021040081344.h5",2019,"303"
"VNP46A2.A2019303.h10v10.001.2021040074420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h10v10.001.2021040074420.h5",2019,"303"
"VNP46A2.A2019303.h10v11.001.2021040064116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h10v11.001.2021040064116.h5",2019,"303"
"VNP46A2.A2019303.h10v12.001.2021040065229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h10v12.001.2021040065229.h5",2019,"303"
"VNP46A2.A2019303.h10v13.001.2021040072043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h10v13.001.2021040072043.h5",2019,"303"
"VNP46A2.A2019303.h10v14.001.2021040072043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h10v14.001.2021040072043.h5",2019,"303"
"VNP46A2.A2019303.h10v15.001.2021040231148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h10v15.001.2021040231148.h5",2019,"303"
"VNP46A2.A2019303.h10v16.001.2021040235610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h10v16.001.2021040235610.h5",2019,"303"
"VNP46A2.A2019303.h11v00.001.2021040230847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h11v00.001.2021040230847.h5",2019,"303"
"VNP46A2.A2019303.h11v01.001.2021040233251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h11v01.001.2021040233251.h5",2019,"303"
"VNP46A2.A2019303.h11v02.001.2021040234134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h11v02.001.2021040234134.h5",2019,"303"
"VNP46A2.A2019303.h11v03.001.2021041002151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h11v03.001.2021041002151.h5",2019,"303"
"VNP46A2.A2019303.h11v04.001.2021040072818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h11v04.001.2021040072818.h5",2019,"303"
"VNP46A2.A2019303.h11v05.001.2021040063336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h11v05.001.2021040063336.h5",2019,"303"
"VNP46A2.A2019303.h11v07.001.2021040065935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h11v07.001.2021040065935.h5",2019,"303"
"VNP46A2.A2019303.h11v08.001.2021040081359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h11v08.001.2021040081359.h5",2019,"303"
"VNP46A2.A2019303.h11v09.001.2021040081332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h11v09.001.2021040081332.h5",2019,"303"
"VNP46A2.A2019303.h11v10.001.2021040085208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h11v10.001.2021040085208.h5",2019,"303"
"VNP46A2.A2019303.h11v11.001.2021040084555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h11v11.001.2021040084555.h5",2019,"303"
"VNP46A2.A2019303.h11v12.001.2021040083914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h11v12.001.2021040083914.h5",2019,"303"
"VNP46A2.A2019303.h11v13.001.2021040075030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h11v13.001.2021040075030.h5",2019,"303"
"VNP46A2.A2019303.h11v14.001.2021040070401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h11v14.001.2021040070401.h5",2019,"303"
"VNP46A2.A2019303.h11v15.001.2021040233325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h11v15.001.2021040233325.h5",2019,"303"
"VNP46A2.A2019303.h11v16.001.2021040235541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h11v16.001.2021040235541.h5",2019,"303"
"VNP46A2.A2019303.h12v00.001.2021040230908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h12v00.001.2021040230908.h5",2019,"303"
"VNP46A2.A2019303.h12v01.001.2021041000309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h12v01.001.2021041000309.h5",2019,"303"
"VNP46A2.A2019303.h12v02.001.2021040232318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h12v02.001.2021040232318.h5",2019,"303"
"VNP46A2.A2019303.h12v03.001.2021040231526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h12v03.001.2021040231526.h5",2019,"303"
"VNP46A2.A2019303.h12v04.001.2021040070659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h12v04.001.2021040070659.h5",2019,"303"
"VNP46A2.A2019303.h12v07.001.2021258013116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h12v07.001.2021258013116.h5",2019,"303"
"VNP46A2.A2019303.h12v08.001.2021040073653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h12v08.001.2021040073653.h5",2019,"303"
"VNP46A2.A2019303.h12v09.001.2021040084229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h12v09.001.2021040084229.h5",2019,"303"
"VNP46A2.A2019303.h12v10.001.2021040082548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h12v10.001.2021040082548.h5",2019,"303"
"VNP46A2.A2019303.h12v11.001.2021040083926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h12v11.001.2021040083926.h5",2019,"303"
"VNP46A2.A2019303.h12v12.001.2021040075359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h12v12.001.2021040075359.h5",2019,"303"
"VNP46A2.A2019303.h12v14.001.2021040064732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h12v14.001.2021040064732.h5",2019,"303"
"VNP46A2.A2019303.h12v15.001.2021040232418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h12v15.001.2021040232418.h5",2019,"303"
"VNP46A2.A2019303.h12v16.001.2021040231834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h12v16.001.2021040231834.h5",2019,"303"
"VNP46A2.A2019303.h13v00.001.2021040231547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h13v00.001.2021040231547.h5",2019,"303"
"VNP46A2.A2019303.h13v01.001.2021041002212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/303/VNP46A2.A2019303.h13v01.001.2021041002212.h5",2019,"303"
