"name","downloadsLink","year","day"
"VNP46A2.A2012195.h00v02.001.2020073221413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/195/VNP46A2.A2012195.h00v02.001.2020073221413.h5",2012,"195"
"VNP46A2.A2012195.h00v03.001.2020073193959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/195/VNP46A2.A2012195.h00v03.001.2020073193959.h5",2012,"195"
"VNP46A2.A2012195.h00v04.001.2020073201015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/195/VNP46A2.A2012195.h00v04.001.2020073201015.h5",2012,"195"
"VNP46A2.A2012195.h00v05.001.2020073123330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/195/VNP46A2.A2012195.h00v05.001.2020073123330.h5",2012,"195"
"VNP46A2.A2012195.h00v06.001.2020073210041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/195/VNP46A2.A2012195.h00v06.001.2020073210041.h5",2012,"195"
"VNP46A2.A2012195.h00v07.001.2020073195806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/195/VNP46A2.A2012195.h00v07.001.2020073195806.h5",2012,"195"
"VNP46A2.A2012195.h00v08.001.2020073115139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/195/VNP46A2.A2012195.h00v08.001.2020073115139.h5",2012,"195"
"VNP46A2.A2012195.h00v09.001.2020073210357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/195/VNP46A2.A2012195.h00v09.001.2020073210357.h5",2012,"195"
"VNP46A2.A2012195.h00v10.001.2020073204455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/195/VNP46A2.A2012195.h00v10.001.2020073204455.h5",2012,"195"
"VNP46A2.A2012195.h00v11.001.2020073114453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/195/VNP46A2.A2012195.h00v11.001.2020073114453.h5",2012,"195"
"VNP46A2.A2012195.h00v12.001.2020073202144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/195/VNP46A2.A2012195.h00v12.001.2020073202144.h5",2012,"195"
"VNP46A2.A2012195.h00v13.001.2020073204939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/195/VNP46A2.A2012195.h00v13.001.2020073204939.h5",2012,"195"
