"name","downloadsLink","year","day"
"VNP46A2.A2018038.h00v01.001.2020330180345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/038/VNP46A2.A2018038.h00v01.001.2020330180345.h5",2018,"038"
"VNP46A2.A2018038.h00v02.001.2020331002922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/038/VNP46A2.A2018038.h00v02.001.2020331002922.h5",2018,"038"
"VNP46A2.A2018038.h00v03.001.2020330185023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/038/VNP46A2.A2018038.h00v03.001.2020330185023.h5",2018,"038"
"VNP46A2.A2018038.h00v06.001.2020333092845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/038/VNP46A2.A2018038.h00v06.001.2020333092845.h5",2018,"038"
"VNP46A2.A2018038.h00v09.001.2020333042934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/038/VNP46A2.A2018038.h00v09.001.2020333042934.h5",2018,"038"
"VNP46A2.A2018038.h00v10.001.2020333060018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/038/VNP46A2.A2018038.h00v10.001.2020333060018.h5",2018,"038"
"VNP46A2.A2018038.h00v11.001.2020333085559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/038/VNP46A2.A2018038.h00v11.001.2020333085559.h5",2018,"038"
"VNP46A2.A2018038.h00v13.001.2020333072721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/038/VNP46A2.A2018038.h00v13.001.2020333072721.h5",2018,"038"
"VNP46A2.A2018038.h00v14.001.2020333120135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/038/VNP46A2.A2018038.h00v14.001.2020333120135.h5",2018,"038"
"VNP46A2.A2018038.h00v15.001.2020330185039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/038/VNP46A2.A2018038.h00v15.001.2020330185039.h5",2018,"038"
"VNP46A2.A2018038.h00v16.001.2020330180205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/038/VNP46A2.A2018038.h00v16.001.2020330180205.h5",2018,"038"
