"name","downloadsLink","year","day"
"VNP46A2.A2020338.h00v01.001.2021082101045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/338/VNP46A2.A2020338.h00v01.001.2021082101045.h5",2020,"338"
"VNP46A2.A2020338.h00v02.001.2021082220907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/338/VNP46A2.A2020338.h00v02.001.2021082220907.h5",2020,"338"
"VNP46A2.A2020338.h00v03.001.2021082101054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/338/VNP46A2.A2020338.h00v03.001.2021082101054.h5",2020,"338"
"VNP46A2.A2020338.h00v06.001.2021082100700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/338/VNP46A2.A2020338.h00v06.001.2021082100700.h5",2020,"338"
"VNP46A2.A2020338.h00v09.001.2021082100721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/338/VNP46A2.A2020338.h00v09.001.2021082100721.h5",2020,"338"
"VNP46A2.A2020338.h00v10.001.2021082100719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/338/VNP46A2.A2020338.h00v10.001.2021082100719.h5",2020,"338"
"VNP46A2.A2020338.h00v11.001.2021082100704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/338/VNP46A2.A2020338.h00v11.001.2021082100704.h5",2020,"338"
"VNP46A2.A2020338.h00v13.001.2021082100811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/338/VNP46A2.A2020338.h00v13.001.2021082100811.h5",2020,"338"
"VNP46A2.A2020338.h00v14.001.2021082100749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/338/VNP46A2.A2020338.h00v14.001.2021082100749.h5",2020,"338"
"VNP46A2.A2020338.h00v15.001.2021082101153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/338/VNP46A2.A2020338.h00v15.001.2021082101153.h5",2020,"338"
"VNP46A2.A2020338.h01v02.001.2021083052929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/338/VNP46A2.A2020338.h01v02.001.2021083052929.h5",2020,"338"
"VNP46A2.A2020338.h01v03.001.2021082191844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/338/VNP46A2.A2020338.h01v03.001.2021082191844.h5",2020,"338"
