"name","downloadsLink","year","day"
"VNP46A2.A2019282.h00v16.001.2021033230813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h00v16.001.2021033230813.h5",2019,"282"
"VNP46A2.A2019282.h01v02.001.2021034042501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h01v02.001.2021034042501.h5",2019,"282"
"VNP46A2.A2019282.h01v03.001.2021034024905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h01v03.001.2021034024905.h5",2019,"282"
"VNP46A2.A2019282.h01v06.001.2021037001306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h01v06.001.2021037001306.h5",2019,"282"
"VNP46A2.A2019282.h01v08.001.2021037013425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h01v08.001.2021037013425.h5",2019,"282"
"VNP46A2.A2019282.h01v16.001.2021033231031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h01v16.001.2021033231031.h5",2019,"282"
"VNP46A2.A2019282.h02v01.001.2021034004712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h02v01.001.2021034004712.h5",2019,"282"
"VNP46A2.A2019282.h02v02.001.2021034083514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h02v02.001.2021034083514.h5",2019,"282"
"VNP46A2.A2019282.h02v03.001.2021034045303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h02v03.001.2021034045303.h5",2019,"282"
"VNP46A2.A2019282.h02v06.001.2021037012906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h02v06.001.2021037012906.h5",2019,"282"
"VNP46A2.A2019282.h02v07.001.2021037002620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h02v07.001.2021037002620.h5",2019,"282"
"VNP46A2.A2019282.h02v08.001.2021037002024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h02v08.001.2021037002024.h5",2019,"282"
"VNP46A2.A2019282.h02v10.001.2021036214108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h02v10.001.2021036214108.h5",2019,"282"
"VNP46A2.A2019282.h02v16.001.2021033235605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h02v16.001.2021033235605.h5",2019,"282"
"VNP46A2.A2019282.h03v02.001.2021034080029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h03v02.001.2021034080029.h5",2019,"282"
"VNP46A2.A2019282.h03v03.001.2021034004504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h03v03.001.2021034004504.h5",2019,"282"
"VNP46A2.A2019282.h03v09.001.2021037001301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h03v09.001.2021037001301.h5",2019,"282"
"VNP46A2.A2019282.h03v10.001.2021037015029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h03v10.001.2021037015029.h5",2019,"282"
"VNP46A2.A2019282.h03v11.001.2021037003410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h03v11.001.2021037003410.h5",2019,"282"
"VNP46A2.A2019282.h03v16.001.2021034012806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h03v16.001.2021034012806.h5",2019,"282"
"VNP46A2.A2019282.h04v02.001.2021034080733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h04v02.001.2021034080733.h5",2019,"282"
"VNP46A2.A2019282.h04v03.001.2021034062005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h04v03.001.2021034062005.h5",2019,"282"
"VNP46A2.A2019282.h04v09.001.2021036234439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h04v09.001.2021036234439.h5",2019,"282"
"VNP46A2.A2019282.h04v10.001.2021036233830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h04v10.001.2021036233830.h5",2019,"282"
"VNP46A2.A2019282.h04v11.001.2021036232923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h04v11.001.2021036232923.h5",2019,"282"
"VNP46A2.A2019282.h04v16.001.2021034024127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h04v16.001.2021034024127.h5",2019,"282"
"VNP46A2.A2019282.h05v01.001.2021034005747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h05v01.001.2021034005747.h5",2019,"282"
"VNP46A2.A2019282.h05v02.001.2021034084352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h05v02.001.2021034084352.h5",2019,"282"
"VNP46A2.A2019282.h05v03.001.2021034125154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h05v03.001.2021034125154.h5",2019,"282"
"VNP46A2.A2019282.h05v04.001.2021037071933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h05v04.001.2021037071933.h5",2019,"282"
"VNP46A2.A2019282.h05v05.001.2021037030135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h05v05.001.2021037030135.h5",2019,"282"
"VNP46A2.A2019282.h05v16.001.2021034024131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h05v16.001.2021034024131.h5",2019,"282"
"VNP46A2.A2019282.h06v01.001.2021034040129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h06v01.001.2021034040129.h5",2019,"282"
"VNP46A2.A2019282.h06v02.001.2021034091350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h06v02.001.2021034091350.h5",2019,"282"
"VNP46A2.A2019282.h06v03.001.2021034130023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h06v03.001.2021034130023.h5",2019,"282"
"VNP46A2.A2019282.h06v04.001.2021037202242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h06v04.001.2021037202242.h5",2019,"282"
"VNP46A2.A2019282.h06v05.001.2021037193002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h06v05.001.2021037193002.h5",2019,"282"
"VNP46A2.A2019282.h06v06.001.2021037042900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h06v06.001.2021037042900.h5",2019,"282"
"VNP46A2.A2019282.h06v16.001.2021034025055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h06v16.001.2021034025055.h5",2019,"282"
"VNP46A2.A2019282.h07v01.001.2021034035051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h07v01.001.2021034035051.h5",2019,"282"
"VNP46A2.A2019282.h07v02.001.2021034101036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h07v02.001.2021034101036.h5",2019,"282"
"VNP46A2.A2019282.h07v03.001.2021034130055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h07v03.001.2021034130055.h5",2019,"282"
"VNP46A2.A2019282.h07v04.001.2021037194009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h07v04.001.2021037194009.h5",2019,"282"
"VNP46A2.A2019282.h07v05.001.2021037223721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h07v05.001.2021037223721.h5",2019,"282"
"VNP46A2.A2019282.h07v06.001.2021037183253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h07v06.001.2021037183253.h5",2019,"282"
"VNP46A2.A2019282.h07v07.001.2021037041204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h07v07.001.2021037041204.h5",2019,"282"
"VNP46A2.A2019282.h07v16.001.2021034022237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h07v16.001.2021034022237.h5",2019,"282"
"VNP46A2.A2019282.h08v00.001.2021040075046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h08v00.001.2021040075046.h5",2019,"282"
"VNP46A2.A2019282.h08v01.001.2021034042517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h08v01.001.2021034042517.h5",2019,"282"
"VNP46A2.A2019282.h08v02.001.2021034092342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h08v02.001.2021034092342.h5",2019,"282"
"VNP46A2.A2019282.h08v03.001.2021034104405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h08v03.001.2021034104405.h5",2019,"282"
"VNP46A2.A2019282.h08v04.001.2021037191139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h08v04.001.2021037191139.h5",2019,"282"
"VNP46A2.A2019282.h08v05.001.2021037185639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h08v05.001.2021037185639.h5",2019,"282"
"VNP46A2.A2019282.h08v06.001.2021037092344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h08v06.001.2021037092344.h5",2019,"282"
"VNP46A2.A2019282.h08v07.001.2021037090041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h08v07.001.2021037090041.h5",2019,"282"
"VNP46A2.A2019282.h08v08.001.2021036232900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h08v08.001.2021036232900.h5",2019,"282"
"VNP46A2.A2019282.h08v09.001.2021037000003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h08v09.001.2021037000003.h5",2019,"282"
"VNP46A2.A2019282.h08v16.001.2021034055255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h08v16.001.2021034055255.h5",2019,"282"
"VNP46A2.A2019282.h08v17.001.2021033230337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h08v17.001.2021033230337.h5",2019,"282"
"VNP46A2.A2019282.h09v00.001.2021040081528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h09v00.001.2021040081528.h5",2019,"282"
"VNP46A2.A2019282.h09v01.001.2021034052111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h09v01.001.2021034052111.h5",2019,"282"
"VNP46A2.A2019282.h09v02.001.2021034044442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h09v02.001.2021034044442.h5",2019,"282"
"VNP46A2.A2019282.h09v03.001.2021034054637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h09v03.001.2021034054637.h5",2019,"282"
"VNP46A2.A2019282.h09v04.001.2021037172917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h09v04.001.2021037172917.h5",2019,"282"
"VNP46A2.A2019282.h09v05.001.2021037153242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h09v05.001.2021037153242.h5",2019,"282"
"VNP46A2.A2019282.h09v06.001.2021037043139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h09v06.001.2021037043139.h5",2019,"282"
"VNP46A2.A2019282.h09v07.001.2021037063623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h09v07.001.2021037063623.h5",2019,"282"
"VNP46A2.A2019282.h09v08.001.2021037024924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h09v08.001.2021037024924.h5",2019,"282"
"VNP46A2.A2019282.h09v09.001.2021037012908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h09v09.001.2021037012908.h5",2019,"282"
"VNP46A2.A2019282.h09v16.001.2021034051541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h09v16.001.2021034051541.h5",2019,"282"
"VNP46A2.A2019282.h09v17.001.2021033230440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h09v17.001.2021033230440.h5",2019,"282"
"VNP46A2.A2019282.h10v00.001.2021040083933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h10v00.001.2021040083933.h5",2019,"282"
"VNP46A2.A2019282.h10v01.001.2021034042555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h10v01.001.2021034042555.h5",2019,"282"
"VNP46A2.A2019282.h10v02.001.2021034062034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h10v02.001.2021034062034.h5",2019,"282"
"VNP46A2.A2019282.h10v03.001.2021034123015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h10v03.001.2021034123015.h5",2019,"282"
"VNP46A2.A2019282.h10v04.001.2021037171309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h10v04.001.2021037171309.h5",2019,"282"
"VNP46A2.A2019282.h10v05.001.2021037042050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h10v05.001.2021037042050.h5",2019,"282"
"VNP46A2.A2019282.h10v06.001.2021037020433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h10v06.001.2021037020433.h5",2019,"282"
"VNP46A2.A2019282.h10v07.001.2021037054641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h10v07.001.2021037054641.h5",2019,"282"
"VNP46A2.A2019282.h10v08.001.2021037132532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h10v08.001.2021037132532.h5",2019,"282"
"VNP46A2.A2019282.h10v09.001.2021037201622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h10v09.001.2021037201622.h5",2019,"282"
"VNP46A2.A2019282.h10v10.001.2021037120729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h10v10.001.2021037120729.h5",2019,"282"
"VNP46A2.A2019282.h10v11.001.2021037004243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h10v11.001.2021037004243.h5",2019,"282"
"VNP46A2.A2019282.h10v12.001.2021037041005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h10v12.001.2021037041005.h5",2019,"282"
"VNP46A2.A2019282.h10v13.001.2021037074605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h10v13.001.2021037074605.h5",2019,"282"
"VNP46A2.A2019282.h10v14.001.2021037052547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h10v14.001.2021037052547.h5",2019,"282"
"VNP46A2.A2019282.h10v15.001.2021033230644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h10v15.001.2021033230644.h5",2019,"282"
"VNP46A2.A2019282.h10v16.001.2021034045350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h10v16.001.2021034045350.h5",2019,"282"
"VNP46A2.A2019282.h10v17.001.2021033230500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h10v17.001.2021033230500.h5",2019,"282"
"VNP46A2.A2019282.h11v00.001.2021040082027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h11v00.001.2021040082027.h5",2019,"282"
"VNP46A2.A2019282.h11v01.001.2021034040114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h11v01.001.2021034040114.h5",2019,"282"
"VNP46A2.A2019282.h11v02.001.2021034041028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h11v02.001.2021034041028.h5",2019,"282"
"VNP46A2.A2019282.h11v03.001.2021034122531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h11v03.001.2021034122531.h5",2019,"282"
"VNP46A2.A2019282.h11v04.001.2021037082527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h11v04.001.2021037082527.h5",2019,"282"
"VNP46A2.A2019282.h11v05.001.2021037010949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h11v05.001.2021037010949.h5",2019,"282"
"VNP46A2.A2019282.h11v07.001.2021037043335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h11v07.001.2021037043335.h5",2019,"282"
"VNP46A2.A2019282.h11v08.001.2021037200057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h11v08.001.2021037200057.h5",2019,"282"
"VNP46A2.A2019282.h11v09.001.2021037233949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h11v09.001.2021037233949.h5",2019,"282"
"VNP46A2.A2019282.h11v10.001.2021038034608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h11v10.001.2021038034608.h5",2019,"282"
"VNP46A2.A2019282.h11v11.001.2021038034739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h11v11.001.2021038034739.h5",2019,"282"
"VNP46A2.A2019282.h11v12.001.2021038002644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h11v12.001.2021038002644.h5",2019,"282"
"VNP46A2.A2019282.h11v13.001.2021037111349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h11v13.001.2021037111349.h5",2019,"282"
"VNP46A2.A2019282.h11v14.001.2021037044156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h11v14.001.2021037044156.h5",2019,"282"
"VNP46A2.A2019282.h11v15.001.2021034024952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h11v15.001.2021034024952.h5",2019,"282"
"VNP46A2.A2019282.h11v16.001.2021034053520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h11v16.001.2021034053520.h5",2019,"282"
"VNP46A2.A2019282.h11v17.001.2021033230539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h11v17.001.2021033230539.h5",2019,"282"
"VNP46A2.A2019282.h12v00.001.2021040083017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h12v00.001.2021040083017.h5",2019,"282"
"VNP46A2.A2019282.h12v01.001.2021034055843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h12v01.001.2021034055843.h5",2019,"282"
"VNP46A2.A2019282.h12v02.001.2021034010716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h12v02.001.2021034010716.h5",2019,"282"
"VNP46A2.A2019282.h12v03.001.2021034001431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h12v03.001.2021034001431.h5",2019,"282"
"VNP46A2.A2019282.h12v04.001.2021037045114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h12v04.001.2021037045114.h5",2019,"282"
"VNP46A2.A2019282.h12v07.001.2021257195409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h12v07.001.2021257195409.h5",2019,"282"
"VNP46A2.A2019282.h12v08.001.2021037103916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h12v08.001.2021037103916.h5",2019,"282"
"VNP46A2.A2019282.h12v09.001.2021038004614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h12v09.001.2021038004614.h5",2019,"282"
"VNP46A2.A2019282.h12v10.001.2021038021745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h12v10.001.2021038021745.h5",2019,"282"
"VNP46A2.A2019282.h12v11.001.2021038002410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h12v11.001.2021038002410.h5",2019,"282"
"VNP46A2.A2019282.h12v12.001.2021037132259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h12v12.001.2021037132259.h5",2019,"282"
"VNP46A2.A2019282.h12v14.001.2021037021929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/282/VNP46A2.A2019282.h12v14.001.2021037021929.h5",2019,"282"
