"name","downloadsLink","year","day"
"VNP46A2.A2016192.h00v02.001.2020256052651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/192/VNP46A2.A2016192.h00v02.001.2020256052651.h5",2016,"192"
"VNP46A2.A2016192.h00v03.001.2020255183809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/192/VNP46A2.A2016192.h00v03.001.2020255183809.h5",2016,"192"
"VNP46A2.A2016192.h00v06.001.2020268002445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/192/VNP46A2.A2016192.h00v06.001.2020268002445.h5",2016,"192"
"VNP46A2.A2016192.h00v09.001.2020268010244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/192/VNP46A2.A2016192.h00v09.001.2020268010244.h5",2016,"192"
"VNP46A2.A2016192.h00v10.001.2020268005341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/192/VNP46A2.A2016192.h00v10.001.2020268005341.h5",2016,"192"
"VNP46A2.A2016192.h00v11.001.2020268022330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/192/VNP46A2.A2016192.h00v11.001.2020268022330.h5",2016,"192"
"VNP46A2.A2016192.h00v13.001.2020268005235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/192/VNP46A2.A2016192.h00v13.001.2020268005235.h5",2016,"192"
"VNP46A2.A2016192.h00v14.001.2020268022927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/192/VNP46A2.A2016192.h00v14.001.2020268022927.h5",2016,"192"
"VNP46A2.A2016192.h00v15.001.2020255102929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/192/VNP46A2.A2016192.h00v15.001.2020255102929.h5",2016,"192"
"VNP46A2.A2016192.h01v02.001.2020256055346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/192/VNP46A2.A2016192.h01v02.001.2020256055346.h5",2016,"192"
"VNP46A2.A2016192.h01v03.001.2020255174941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/192/VNP46A2.A2016192.h01v03.001.2020255174941.h5",2016,"192"
"VNP46A2.A2016192.h01v06.001.2020268000453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/192/VNP46A2.A2016192.h01v06.001.2020268000453.h5",2016,"192"
"VNP46A2.A2016192.h01v08.001.2020268005722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/192/VNP46A2.A2016192.h01v08.001.2020268005722.h5",2016,"192"
"VNP46A2.A2016192.h02v02.001.2020256075719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/192/VNP46A2.A2016192.h02v02.001.2020256075719.h5",2016,"192"
"VNP46A2.A2016192.h02v03.001.2020255213627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/192/VNP46A2.A2016192.h02v03.001.2020255213627.h5",2016,"192"
"VNP46A2.A2016192.h02v06.001.2020268011116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/192/VNP46A2.A2016192.h02v06.001.2020268011116.h5",2016,"192"
"VNP46A2.A2016192.h02v07.001.2020268033355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/192/VNP46A2.A2016192.h02v07.001.2020268033355.h5",2016,"192"
"VNP46A2.A2016192.h02v08.001.2020268011924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/192/VNP46A2.A2016192.h02v08.001.2020268011924.h5",2016,"192"
"VNP46A2.A2016192.h02v10.001.2020268011431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/192/VNP46A2.A2016192.h02v10.001.2020268011431.h5",2016,"192"
"VNP46A2.A2016192.h03v02.001.2020256075616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/192/VNP46A2.A2016192.h03v02.001.2020256075616.h5",2016,"192"
"VNP46A2.A2016192.h03v03.001.2020255184143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/192/VNP46A2.A2016192.h03v03.001.2020255184143.h5",2016,"192"
"VNP46A2.A2016192.h03v09.001.2020268015231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/192/VNP46A2.A2016192.h03v09.001.2020268015231.h5",2016,"192"
"VNP46A2.A2016192.h03v10.001.2020268041556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/192/VNP46A2.A2016192.h03v10.001.2020268041556.h5",2016,"192"
