"name","downloadsLink","year","day"
"VNP46A2.A2017284.h00v01.001.2020295165457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/284/VNP46A2.A2017284.h00v01.001.2020295165457.h5",2017,"284"
"VNP46A2.A2017284.h00v02.001.2020295201010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/284/VNP46A2.A2017284.h00v02.001.2020295201010.h5",2017,"284"
"VNP46A2.A2017284.h00v03.001.2020295163325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/284/VNP46A2.A2017284.h00v03.001.2020295163325.h5",2017,"284"
"VNP46A2.A2017284.h00v06.001.2020300234838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/284/VNP46A2.A2017284.h00v06.001.2020300234838.h5",2017,"284"
"VNP46A2.A2017284.h00v09.001.2020300211929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/284/VNP46A2.A2017284.h00v09.001.2020300211929.h5",2017,"284"
"VNP46A2.A2017284.h00v10.001.2020301001134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/284/VNP46A2.A2017284.h00v10.001.2020301001134.h5",2017,"284"
"VNP46A2.A2017284.h00v11.001.2020300213217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/284/VNP46A2.A2017284.h00v11.001.2020300213217.h5",2017,"284"
"VNP46A2.A2017284.h00v13.001.2020300223404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/284/VNP46A2.A2017284.h00v13.001.2020300223404.h5",2017,"284"
"VNP46A2.A2017284.h00v14.001.2020300231442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/284/VNP46A2.A2017284.h00v14.001.2020300231442.h5",2017,"284"
"VNP46A2.A2017284.h00v15.001.2020295162418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/284/VNP46A2.A2017284.h00v15.001.2020295162418.h5",2017,"284"
