"name","downloadsLink","year","day"
"VNP46A2.A2012186.h00v02.001.2020073195802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h00v02.001.2020073195802.h5",2012,"186"
"VNP46A2.A2012186.h00v03.001.2020073180334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h00v03.001.2020073180334.h5",2012,"186"
"VNP46A2.A2012186.h00v04.001.2020073174709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h00v04.001.2020073174709.h5",2012,"186"
"VNP46A2.A2012186.h00v05.001.2020073105816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h00v05.001.2020073105816.h5",2012,"186"
"VNP46A2.A2012186.h00v06.001.2020073200910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h00v06.001.2020073200910.h5",2012,"186"
"VNP46A2.A2012186.h00v07.001.2020073185531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h00v07.001.2020073185531.h5",2012,"186"
"VNP46A2.A2012186.h00v08.001.2020073102150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h00v08.001.2020073102150.h5",2012,"186"
"VNP46A2.A2012186.h00v09.001.2020073195821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h00v09.001.2020073195821.h5",2012,"186"
"VNP46A2.A2012186.h00v10.001.2020073193217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h00v10.001.2020073193217.h5",2012,"186"
"VNP46A2.A2012186.h00v11.001.2020073100110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h00v11.001.2020073100110.h5",2012,"186"
"VNP46A2.A2012186.h00v12.001.2020073190101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h00v12.001.2020073190101.h5",2012,"186"
"VNP46A2.A2012186.h00v13.001.2020073194743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h00v13.001.2020073194743.h5",2012,"186"
"VNP46A2.A2012186.h00v14.001.2020073183357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h00v14.001.2020073183357.h5",2012,"186"
"VNP46A2.A2012186.h00v15.001.2020073100307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h00v15.001.2020073100307.h5",2012,"186"
"VNP46A2.A2012186.h01v03.001.2020073210332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h01v03.001.2020073210332.h5",2012,"186"
"VNP46A2.A2012186.h01v04.001.2020073200745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h01v04.001.2020073200745.h5",2012,"186"
"VNP46A2.A2012186.h01v05.001.2020073100716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h01v05.001.2020073100716.h5",2012,"186"
"VNP46A2.A2012186.h01v06.001.2020073210231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h01v06.001.2020073210231.h5",2012,"186"
"VNP46A2.A2012186.h01v07.001.2020073101746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h01v07.001.2020073101746.h5",2012,"186"
"VNP46A2.A2012186.h01v08.001.2020073195208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h01v08.001.2020073195208.h5",2012,"186"
"VNP46A2.A2012186.h01v09.001.2020073222016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h01v09.001.2020073222016.h5",2012,"186"
"VNP46A2.A2012186.h01v10.001.2020073185552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h01v10.001.2020073185552.h5",2012,"186"
"VNP46A2.A2012186.h01v11.001.2020073100743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h01v11.001.2020073100743.h5",2012,"186"
"VNP46A2.A2012186.h01v12.001.2020073193353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h01v12.001.2020073193353.h5",2012,"186"
"VNP46A2.A2012186.h01v13.001.2020073183226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h01v13.001.2020073183226.h5",2012,"186"
"VNP46A2.A2012186.h01v14.001.2020073193855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h01v14.001.2020073193855.h5",2012,"186"
"VNP46A2.A2012186.h01v15.001.2020073203953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h01v15.001.2020073203953.h5",2012,"186"
"VNP46A2.A2012186.h02v03.001.2020073111813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h02v03.001.2020073111813.h5",2012,"186"
"VNP46A2.A2012186.h02v04.001.2020073174723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h02v04.001.2020073174723.h5",2012,"186"
"VNP46A2.A2012186.h02v05.001.2020073102445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h02v05.001.2020073102445.h5",2012,"186"
"VNP46A2.A2012186.h02v06.001.2020073203914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h02v06.001.2020073203914.h5",2012,"186"
"VNP46A2.A2012186.h02v07.001.2020073201022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h02v07.001.2020073201022.h5",2012,"186"
"VNP46A2.A2012186.h02v08.001.2020073113835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h02v08.001.2020073113835.h5",2012,"186"
"VNP46A2.A2012186.h02v09.001.2020073200254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h02v09.001.2020073200254.h5",2012,"186"
"VNP46A2.A2012186.h02v10.001.2020073202035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h02v10.001.2020073202035.h5",2012,"186"
"VNP46A2.A2012186.h02v11.001.2020073202041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h02v11.001.2020073202041.h5",2012,"186"
"VNP46A2.A2012186.h02v12.001.2020073203936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h02v12.001.2020073203936.h5",2012,"186"
"VNP46A2.A2012186.h02v13.001.2020073202038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h02v13.001.2020073202038.h5",2012,"186"
"VNP46A2.A2012186.h02v14.001.2020073195458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h02v14.001.2020073195458.h5",2012,"186"
"VNP46A2.A2012186.h02v15.001.2020073205953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h02v15.001.2020073205953.h5",2012,"186"
"VNP46A2.A2012186.h03v03.001.2020073190603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h03v03.001.2020073190603.h5",2012,"186"
"VNP46A2.A2012186.h03v04.001.2020073212235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h03v04.001.2020073212235.h5",2012,"186"
"VNP46A2.A2012186.h03v05.001.2020073105702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h03v05.001.2020073105702.h5",2012,"186"
"VNP46A2.A2012186.h03v06.001.2020073202004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h03v06.001.2020073202004.h5",2012,"186"
"VNP46A2.A2012186.h03v07.001.2020073104442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h03v07.001.2020073104442.h5",2012,"186"
"VNP46A2.A2012186.h03v08.001.2020073195117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h03v08.001.2020073195117.h5",2012,"186"
"VNP46A2.A2012186.h03v09.001.2020073105209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h03v09.001.2020073105209.h5",2012,"186"
"VNP46A2.A2012186.h03v10.001.2020073105841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h03v10.001.2020073105841.h5",2012,"186"
"VNP46A2.A2012186.h03v11.001.2020073205115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h03v11.001.2020073205115.h5",2012,"186"
"VNP46A2.A2012186.h03v12.001.2020073201017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h03v12.001.2020073201017.h5",2012,"186"
"VNP46A2.A2012186.h03v13.001.2020073101411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h03v13.001.2020073101411.h5",2012,"186"
"VNP46A2.A2012186.h03v14.001.2020073151330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h03v14.001.2020073151330.h5",2012,"186"
"VNP46A2.A2012186.h03v15.001.2020073100300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h03v15.001.2020073100300.h5",2012,"186"
"VNP46A2.A2012186.h04v03.001.2020073232756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h04v03.001.2020073232756.h5",2012,"186"
"VNP46A2.A2012186.h04v04.001.2020073202626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h04v04.001.2020073202626.h5",2012,"186"
"VNP46A2.A2012186.h04v05.001.2020073205053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h04v05.001.2020073205053.h5",2012,"186"
"VNP46A2.A2012186.h04v06.001.2020073195135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h04v06.001.2020073195135.h5",2012,"186"
"VNP46A2.A2012186.h04v07.001.2020073184745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h04v07.001.2020073184745.h5",2012,"186"
"VNP46A2.A2012186.h04v08.001.2020073194506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h04v08.001.2020073194506.h5",2012,"186"
"VNP46A2.A2012186.h04v09.001.2020073112515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h04v09.001.2020073112515.h5",2012,"186"
"VNP46A2.A2012186.h04v10.001.2020073182727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h04v10.001.2020073182727.h5",2012,"186"
"VNP46A2.A2012186.h04v11.001.2020073112515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h04v11.001.2020073112515.h5",2012,"186"
"VNP46A2.A2012186.h04v12.001.2020073102856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h04v12.001.2020073102856.h5",2012,"186"
"VNP46A2.A2012186.h04v13.001.2020073211801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h04v13.001.2020073211801.h5",2012,"186"
"VNP46A2.A2012186.h04v14.001.2020073112603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h04v14.001.2020073112603.h5",2012,"186"
"VNP46A2.A2012186.h04v15.001.2020073181514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h04v15.001.2020073181514.h5",2012,"186"
"VNP46A2.A2012186.h05v03.001.2020073214441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h05v03.001.2020073214441.h5",2012,"186"
"VNP46A2.A2012186.h05v04.001.2020073214452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h05v04.001.2020073214452.h5",2012,"186"
"VNP46A2.A2012186.h05v05.001.2020073104024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h05v05.001.2020073104024.h5",2012,"186"
"VNP46A2.A2012186.h05v06.001.2020073194526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h05v06.001.2020073194526.h5",2012,"186"
"VNP46A2.A2012186.h05v07.001.2020073195543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h05v07.001.2020073195543.h5",2012,"186"
"VNP46A2.A2012186.h05v08.001.2020073200613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h05v08.001.2020073200613.h5",2012,"186"
"VNP46A2.A2012186.h05v09.001.2020073113505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h05v09.001.2020073113505.h5",2012,"186"
"VNP46A2.A2012186.h05v10.001.2020073101426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h05v10.001.2020073101426.h5",2012,"186"
"VNP46A2.A2012186.h05v11.001.2020073123208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h05v11.001.2020073123208.h5",2012,"186"
"VNP46A2.A2012186.h05v12.001.2020073105017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h05v12.001.2020073105017.h5",2012,"186"
"VNP46A2.A2012186.h05v13.001.2020073183057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h05v13.001.2020073183057.h5",2012,"186"
"VNP46A2.A2012186.h05v14.001.2020073192410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h05v14.001.2020073192410.h5",2012,"186"
"VNP46A2.A2012186.h05v15.001.2020073184034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h05v15.001.2020073184034.h5",2012,"186"
"VNP46A2.A2012186.h06v03.001.2020074011758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h06v03.001.2020074011758.h5",2012,"186"
"VNP46A2.A2012186.h06v04.001.2020074004250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h06v04.001.2020074004250.h5",2012,"186"
"VNP46A2.A2012186.h06v05.001.2020074030545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h06v05.001.2020074030545.h5",2012,"186"
"VNP46A2.A2012186.h06v06.001.2020073142852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h06v06.001.2020073142852.h5",2012,"186"
"VNP46A2.A2012186.h06v07.001.2020073181911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h06v07.001.2020073181911.h5",2012,"186"
"VNP46A2.A2012186.h06v08.001.2020073184248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h06v08.001.2020073184248.h5",2012,"186"
"VNP46A2.A2012186.h06v09.001.2020073100517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h06v09.001.2020073100517.h5",2012,"186"
"VNP46A2.A2012186.h06v10.001.2020073182729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h06v10.001.2020073182729.h5",2012,"186"
"VNP46A2.A2012186.h06v11.001.2020073205328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h06v11.001.2020073205328.h5",2012,"186"
"VNP46A2.A2012186.h06v12.001.2020073183933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h06v12.001.2020073183933.h5",2012,"186"
"VNP46A2.A2012186.h06v13.001.2020073103333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h06v13.001.2020073103333.h5",2012,"186"
"VNP46A2.A2012186.h06v14.001.2020073192749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h06v14.001.2020073192749.h5",2012,"186"
"VNP46A2.A2012186.h06v15.001.2020073111427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h06v15.001.2020073111427.h5",2012,"186"
"VNP46A2.A2012186.h07v02.001.2020073220156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h07v02.001.2020073220156.h5",2012,"186"
"VNP46A2.A2012186.h07v03.001.2020074023454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h07v03.001.2020074023454.h5",2012,"186"
"VNP46A2.A2012186.h07v04.001.2020074031218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/186/VNP46A2.A2012186.h07v04.001.2020074031218.h5",2012,"186"
