"name","downloadsLink","year","day"
"VNP46A2.A2017042.h00v01.001.2020273105934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/042/VNP46A2.A2017042.h00v01.001.2020273105934.h5",2017,"042"
"VNP46A2.A2017042.h00v02.001.2020273103358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/042/VNP46A2.A2017042.h00v02.001.2020273103358.h5",2017,"042"
"VNP46A2.A2017042.h00v03.001.2020273131510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/042/VNP46A2.A2017042.h00v03.001.2020273131510.h5",2017,"042"
"VNP46A2.A2017042.h00v06.001.2020284065446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/042/VNP46A2.A2017042.h00v06.001.2020284065446.h5",2017,"042"
"VNP46A2.A2017042.h00v09.001.2020284070323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/042/VNP46A2.A2017042.h00v09.001.2020284070323.h5",2017,"042"
"VNP46A2.A2017042.h00v10.001.2020284080605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/042/VNP46A2.A2017042.h00v10.001.2020284080605.h5",2017,"042"
"VNP46A2.A2017042.h00v11.001.2020284074500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/042/VNP46A2.A2017042.h00v11.001.2020284074500.h5",2017,"042"
"VNP46A2.A2017042.h00v13.001.2020284090822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/042/VNP46A2.A2017042.h00v13.001.2020284090822.h5",2017,"042"
"VNP46A2.A2017042.h00v14.001.2020284081112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/042/VNP46A2.A2017042.h00v14.001.2020284081112.h5",2017,"042"
"VNP46A2.A2017042.h00v15.001.2020273140620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/042/VNP46A2.A2017042.h00v15.001.2020273140620.h5",2017,"042"
"VNP46A2.A2017042.h00v16.001.2020273115143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/042/VNP46A2.A2017042.h00v16.001.2020273115143.h5",2017,"042"
"VNP46A2.A2017042.h01v02.001.2020273132411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/042/VNP46A2.A2017042.h01v02.001.2020273132411.h5",2017,"042"
"VNP46A2.A2017042.h01v03.001.2020273110302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/042/VNP46A2.A2017042.h01v03.001.2020273110302.h5",2017,"042"
"VNP46A2.A2017042.h01v06.001.2020284065424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/042/VNP46A2.A2017042.h01v06.001.2020284065424.h5",2017,"042"
"VNP46A2.A2017042.h01v08.001.2020284072729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/042/VNP46A2.A2017042.h01v08.001.2020284072729.h5",2017,"042"
"VNP46A2.A2017042.h01v16.001.2020273113922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/042/VNP46A2.A2017042.h01v16.001.2020273113922.h5",2017,"042"
"VNP46A2.A2017042.h02v01.001.2020273134414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/042/VNP46A2.A2017042.h02v01.001.2020273134414.h5",2017,"042"
"VNP46A2.A2017042.h02v02.001.2020273112258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/042/VNP46A2.A2017042.h02v02.001.2020273112258.h5",2017,"042"
"VNP46A2.A2017042.h02v03.001.2020273121318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/042/VNP46A2.A2017042.h02v03.001.2020273121318.h5",2017,"042"
"VNP46A2.A2017042.h02v06.001.2020284074457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/042/VNP46A2.A2017042.h02v06.001.2020284074457.h5",2017,"042"
"VNP46A2.A2017042.h02v07.001.2020284083141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/042/VNP46A2.A2017042.h02v07.001.2020284083141.h5",2017,"042"
"VNP46A2.A2017042.h02v08.001.2020284070755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/042/VNP46A2.A2017042.h02v08.001.2020284070755.h5",2017,"042"
"VNP46A2.A2017042.h02v10.001.2020284073134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/042/VNP46A2.A2017042.h02v10.001.2020284073134.h5",2017,"042"
"VNP46A2.A2017042.h02v16.001.2020273121247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/042/VNP46A2.A2017042.h02v16.001.2020273121247.h5",2017,"042"
"VNP46A2.A2017042.h03v02.001.2020273101241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/042/VNP46A2.A2017042.h03v02.001.2020273101241.h5",2017,"042"
"VNP46A2.A2017042.h03v03.001.2020273093945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/042/VNP46A2.A2017042.h03v03.001.2020273093945.h5",2017,"042"
"VNP46A2.A2017042.h03v09.001.2020284074947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/042/VNP46A2.A2017042.h03v09.001.2020284074947.h5",2017,"042"
"VNP46A2.A2017042.h03v10.001.2020284091657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/042/VNP46A2.A2017042.h03v10.001.2020284091657.h5",2017,"042"
"VNP46A2.A2017042.h03v11.001.2020284065025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/042/VNP46A2.A2017042.h03v11.001.2020284065025.h5",2017,"042"
"VNP46A2.A2017042.h03v16.001.2020273144449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/042/VNP46A2.A2017042.h03v16.001.2020273144449.h5",2017,"042"
"VNP46A2.A2017042.h04v02.001.2020273134908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/042/VNP46A2.A2017042.h04v02.001.2020273134908.h5",2017,"042"
