"name","downloadsLink","year","day"
"VNP46A2.A2019073.h00v01.001.2020363204401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/073/VNP46A2.A2019073.h00v01.001.2020363204401.h5",2019,"073"
"VNP46A2.A2019073.h00v02.001.2020363235813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/073/VNP46A2.A2019073.h00v02.001.2020363235813.h5",2019,"073"
"VNP46A2.A2019073.h00v03.001.2020363204241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/073/VNP46A2.A2019073.h00v03.001.2020363204241.h5",2019,"073"
"VNP46A2.A2019073.h00v06.001.2020356195200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/073/VNP46A2.A2019073.h00v06.001.2020356195200.h5",2019,"073"
"VNP46A2.A2019073.h00v09.001.2020356194935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/073/VNP46A2.A2019073.h00v09.001.2020356194935.h5",2019,"073"
"VNP46A2.A2019073.h00v10.001.2020356210744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/073/VNP46A2.A2019073.h00v10.001.2020356210744.h5",2019,"073"
"VNP46A2.A2019073.h00v11.001.2020356195012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/073/VNP46A2.A2019073.h00v11.001.2020356195012.h5",2019,"073"
"VNP46A2.A2019073.h00v13.001.2020356194936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/073/VNP46A2.A2019073.h00v13.001.2020356194936.h5",2019,"073"
"VNP46A2.A2019073.h00v14.001.2020356202659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/073/VNP46A2.A2019073.h00v14.001.2020356202659.h5",2019,"073"
"VNP46A2.A2019073.h00v15.001.2020363204257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/073/VNP46A2.A2019073.h00v15.001.2020363204257.h5",2019,"073"
"VNP46A2.A2019073.h00v16.001.2021006190554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/073/VNP46A2.A2019073.h00v16.001.2021006190554.h5",2019,"073"
"VNP46A2.A2019073.h00v17.001.2021008190609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/073/VNP46A2.A2019073.h00v17.001.2021008190609.h5",2019,"073"
"VNP46A2.A2019073.h01v02.001.2020364005446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/073/VNP46A2.A2019073.h01v02.001.2020364005446.h5",2019,"073"
"VNP46A2.A2019073.h01v03.001.2020363233007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/073/VNP46A2.A2019073.h01v03.001.2020363233007.h5",2019,"073"
"VNP46A2.A2019073.h01v06.001.2020356194943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/073/VNP46A2.A2019073.h01v06.001.2020356194943.h5",2019,"073"
"VNP46A2.A2019073.h01v08.001.2020356194847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/073/VNP46A2.A2019073.h01v08.001.2020356194847.h5",2019,"073"
"VNP46A2.A2019073.h01v16.001.2021006190811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/073/VNP46A2.A2019073.h01v16.001.2021006190811.h5",2019,"073"
"VNP46A2.A2019073.h01v17.001.2021011144014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/073/VNP46A2.A2019073.h01v17.001.2021011144014.h5",2019,"073"
"VNP46A2.A2019073.h02v01.001.2020363204344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/073/VNP46A2.A2019073.h02v01.001.2020363204344.h5",2019,"073"
"VNP46A2.A2019073.h02v02.001.2020364065133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/073/VNP46A2.A2019073.h02v02.001.2020364065133.h5",2019,"073"
"VNP46A2.A2019073.h02v03.001.2020364020901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/073/VNP46A2.A2019073.h02v03.001.2020364020901.h5",2019,"073"
"VNP46A2.A2019073.h02v06.001.2020356195007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/073/VNP46A2.A2019073.h02v06.001.2020356195007.h5",2019,"073"
"VNP46A2.A2019073.h02v07.001.2020356194951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/073/VNP46A2.A2019073.h02v07.001.2020356194951.h5",2019,"073"
"VNP46A2.A2019073.h02v08.001.2020356194916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/073/VNP46A2.A2019073.h02v08.001.2020356194916.h5",2019,"073"
"VNP46A2.A2019073.h02v10.001.2020356195028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/073/VNP46A2.A2019073.h02v10.001.2020356195028.h5",2019,"073"
"VNP46A2.A2019073.h02v16.001.2021006202438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/073/VNP46A2.A2019073.h02v16.001.2021006202438.h5",2019,"073"
"VNP46A2.A2019073.h02v17.001.2021008182829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/073/VNP46A2.A2019073.h02v17.001.2021008182829.h5",2019,"073"
