"name","downloadsLink","year","day"
"VNP46A2.A2022092.h00v01.001.2022100102404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/092/VNP46A2.A2022092.h00v01.001.2022100102404.h5",2022,"092"
"VNP46A2.A2022092.h00v02.001.2022100102359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/092/VNP46A2.A2022092.h00v02.001.2022100102359.h5",2022,"092"
"VNP46A2.A2022092.h00v03.001.2022100101027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/092/VNP46A2.A2022092.h00v03.001.2022100101027.h5",2022,"092"
"VNP46A2.A2022092.h00v06.001.2022100095737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/092/VNP46A2.A2022092.h00v06.001.2022100095737.h5",2022,"092"
"VNP46A2.A2022092.h00v09.001.2022100095812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/092/VNP46A2.A2022092.h00v09.001.2022100095812.h5",2022,"092"
"VNP46A2.A2022092.h00v10.001.2022100095707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/092/VNP46A2.A2022092.h00v10.001.2022100095707.h5",2022,"092"
"VNP46A2.A2022092.h00v11.001.2022100095718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/092/VNP46A2.A2022092.h00v11.001.2022100095718.h5",2022,"092"
"VNP46A2.A2022092.h00v13.001.2022100100551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/092/VNP46A2.A2022092.h00v13.001.2022100100551.h5",2022,"092"
"VNP46A2.A2022092.h00v14.001.2022100100832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/092/VNP46A2.A2022092.h00v14.001.2022100100832.h5",2022,"092"
"VNP46A2.A2022092.h00v15.001.2022100100857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/092/VNP46A2.A2022092.h00v15.001.2022100100857.h5",2022,"092"
"VNP46A2.A2022092.h00v16.001.2022100100329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/092/VNP46A2.A2022092.h00v16.001.2022100100329.h5",2022,"092"
"VNP46A2.A2022092.h00v17.001.2022100095824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/092/VNP46A2.A2022092.h00v17.001.2022100095824.h5",2022,"092"
"VNP46A2.A2022092.h01v02.001.2022100102406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/092/VNP46A2.A2022092.h01v02.001.2022100102406.h5",2022,"092"
"VNP46A2.A2022092.h01v03.001.2022100101654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/092/VNP46A2.A2022092.h01v03.001.2022100101654.h5",2022,"092"
"VNP46A2.A2022092.h01v06.001.2022100095857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/092/VNP46A2.A2022092.h01v06.001.2022100095857.h5",2022,"092"
"VNP46A2.A2022092.h01v08.001.2022100095723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/092/VNP46A2.A2022092.h01v08.001.2022100095723.h5",2022,"092"
"VNP46A2.A2022092.h01v16.001.2022100100301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/092/VNP46A2.A2022092.h01v16.001.2022100100301.h5",2022,"092"
"VNP46A2.A2022092.h01v17.001.2022100095825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/092/VNP46A2.A2022092.h01v17.001.2022100095825.h5",2022,"092"
"VNP46A2.A2022092.h02v01.001.2022100102805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/092/VNP46A2.A2022092.h02v01.001.2022100102805.h5",2022,"092"
"VNP46A2.A2022092.h02v02.001.2022100103033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/092/VNP46A2.A2022092.h02v02.001.2022100103033.h5",2022,"092"
"VNP46A2.A2022092.h02v03.001.2022100100839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/092/VNP46A2.A2022092.h02v03.001.2022100100839.h5",2022,"092"
"VNP46A2.A2022092.h02v06.001.2022100095721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/092/VNP46A2.A2022092.h02v06.001.2022100095721.h5",2022,"092"
"VNP46A2.A2022092.h02v07.001.2022100100122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/092/VNP46A2.A2022092.h02v07.001.2022100100122.h5",2022,"092"
"VNP46A2.A2022092.h02v08.001.2022100095857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/092/VNP46A2.A2022092.h02v08.001.2022100095857.h5",2022,"092"
"VNP46A2.A2022092.h02v10.001.2022100095859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/092/VNP46A2.A2022092.h02v10.001.2022100095859.h5",2022,"092"
"VNP46A2.A2022092.h02v16.001.2022100100455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/092/VNP46A2.A2022092.h02v16.001.2022100100455.h5",2022,"092"
"VNP46A2.A2022092.h02v17.001.2022100095714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/092/VNP46A2.A2022092.h02v17.001.2022100095714.h5",2022,"092"
"VNP46A2.A2022092.h03v02.001.2022100102634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/092/VNP46A2.A2022092.h03v02.001.2022100102634.h5",2022,"092"
"VNP46A2.A2022092.h03v03.001.2022100101645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/092/VNP46A2.A2022092.h03v03.001.2022100101645.h5",2022,"092"
"VNP46A2.A2022092.h03v09.001.2022100095852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/092/VNP46A2.A2022092.h03v09.001.2022100095852.h5",2022,"092"
"VNP46A2.A2022092.h03v10.001.2022100095820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/092/VNP46A2.A2022092.h03v10.001.2022100095820.h5",2022,"092"
"VNP46A2.A2022092.h03v11.001.2022100095929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/092/VNP46A2.A2022092.h03v11.001.2022100095929.h5",2022,"092"
"VNP46A2.A2022092.h03v16.001.2022100100158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/092/VNP46A2.A2022092.h03v16.001.2022100100158.h5",2022,"092"
"VNP46A2.A2022092.h03v17.001.2022100100211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/092/VNP46A2.A2022092.h03v17.001.2022100100211.h5",2022,"092"
"VNP46A2.A2022092.h04v02.001.2022100103800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/092/VNP46A2.A2022092.h04v02.001.2022100103800.h5",2022,"092"
"VNP46A2.A2022092.h04v03.001.2022100100907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/092/VNP46A2.A2022092.h04v03.001.2022100100907.h5",2022,"092"
"VNP46A2.A2022092.h04v09.001.2022100100421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/092/VNP46A2.A2022092.h04v09.001.2022100100421.h5",2022,"092"
"VNP46A2.A2022092.h04v10.001.2022100100056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/092/VNP46A2.A2022092.h04v10.001.2022100100056.h5",2022,"092"
"VNP46A2.A2022092.h04v11.001.2022100100102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/092/VNP46A2.A2022092.h04v11.001.2022100100102.h5",2022,"092"
"VNP46A2.A2022092.h04v16.001.2022100100614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/092/VNP46A2.A2022092.h04v16.001.2022100100614.h5",2022,"092"
"VNP46A2.A2022092.h04v17.001.2022100100237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/092/VNP46A2.A2022092.h04v17.001.2022100100237.h5",2022,"092"
"VNP46A2.A2022092.h05v01.001.2022100102720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/092/VNP46A2.A2022092.h05v01.001.2022100102720.h5",2022,"092"
"VNP46A2.A2022092.h05v02.001.2022100102826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/092/VNP46A2.A2022092.h05v02.001.2022100102826.h5",2022,"092"
"VNP46A2.A2022092.h05v03.001.2022100101108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/092/VNP46A2.A2022092.h05v03.001.2022100101108.h5",2022,"092"
"VNP46A2.A2022092.h05v04.001.2022100100716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/092/VNP46A2.A2022092.h05v04.001.2022100100716.h5",2022,"092"
"VNP46A2.A2022092.h05v05.001.2022100095833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/092/VNP46A2.A2022092.h05v05.001.2022100095833.h5",2022,"092"
"VNP46A2.A2022092.h05v16.001.2022100100334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/092/VNP46A2.A2022092.h05v16.001.2022100100334.h5",2022,"092"
"VNP46A2.A2022092.h05v17.001.2022100095732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/092/VNP46A2.A2022092.h05v17.001.2022100095732.h5",2022,"092"
"VNP46A2.A2022092.h06v01.001.2022100102932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/092/VNP46A2.A2022092.h06v01.001.2022100102932.h5",2022,"092"
"VNP46A2.A2022092.h06v02.001.2022100102626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/092/VNP46A2.A2022092.h06v02.001.2022100102626.h5",2022,"092"
"VNP46A2.A2022092.h06v03.001.2022100101225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/092/VNP46A2.A2022092.h06v03.001.2022100101225.h5",2022,"092"
