"name","downloadsLink","year","day"
"VNP46A2.A2022165.h00v03.001.2022173112701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/165/VNP46A2.A2022165.h00v03.001.2022173112701.h5",2022,"165"
"VNP46A2.A2022165.h00v06.001.2022173102121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/165/VNP46A2.A2022165.h00v06.001.2022173102121.h5",2022,"165"
"VNP46A2.A2022165.h00v09.001.2022173104547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/165/VNP46A2.A2022165.h00v09.001.2022173104547.h5",2022,"165"
"VNP46A2.A2022165.h00v10.001.2022173104619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/165/VNP46A2.A2022165.h00v10.001.2022173104619.h5",2022,"165"
"VNP46A2.A2022165.h00v11.001.2022173102206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/165/VNP46A2.A2022165.h00v11.001.2022173102206.h5",2022,"165"
"VNP46A2.A2022165.h00v13.001.2022173110645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/165/VNP46A2.A2022165.h00v13.001.2022173110645.h5",2022,"165"
"VNP46A2.A2022165.h00v14.001.2022173105846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/165/VNP46A2.A2022165.h00v14.001.2022173105846.h5",2022,"165"
"VNP46A2.A2022165.h00v15.001.2022173103654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/165/VNP46A2.A2022165.h00v15.001.2022173103654.h5",2022,"165"
"VNP46A2.A2022165.h01v03.001.2022173112956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/165/VNP46A2.A2022165.h01v03.001.2022173112956.h5",2022,"165"
"VNP46A2.A2022165.h01v06.001.2022173105814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/165/VNP46A2.A2022165.h01v06.001.2022173105814.h5",2022,"165"
