"name","downloadsLink","year","day"
"VNP46A2.A2014044.h00v01.001.2020187003046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/044/VNP46A2.A2014044.h00v01.001.2020187003046.h5",2014,"044"
"VNP46A2.A2014044.h00v02.001.2020187082003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/044/VNP46A2.A2014044.h00v02.001.2020187082003.h5",2014,"044"
"VNP46A2.A2014044.h00v03.001.2020187012459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/044/VNP46A2.A2014044.h00v03.001.2020187012459.h5",2014,"044"
"VNP46A2.A2014044.h00v06.001.2020187002744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/044/VNP46A2.A2014044.h00v06.001.2020187002744.h5",2014,"044"
"VNP46A2.A2014044.h00v09.001.2020187002817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/044/VNP46A2.A2014044.h00v09.001.2020187002817.h5",2014,"044"
"VNP46A2.A2014044.h00v10.001.2020187010841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/044/VNP46A2.A2014044.h00v10.001.2020187010841.h5",2014,"044"
"VNP46A2.A2014044.h00v11.001.2020187003208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/044/VNP46A2.A2014044.h00v11.001.2020187003208.h5",2014,"044"
"VNP46A2.A2014044.h00v13.001.2020187002847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/044/VNP46A2.A2014044.h00v13.001.2020187002847.h5",2014,"044"
"VNP46A2.A2014044.h00v14.001.2020187003205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/044/VNP46A2.A2014044.h00v14.001.2020187003205.h5",2014,"044"
"VNP46A2.A2014044.h00v15.001.2020187003321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/044/VNP46A2.A2014044.h00v15.001.2020187003321.h5",2014,"044"
"VNP46A2.A2014044.h00v16.001.2020187003502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/044/VNP46A2.A2014044.h00v16.001.2020187003502.h5",2014,"044"
"VNP46A2.A2014044.h01v02.001.2020187092505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/044/VNP46A2.A2014044.h01v02.001.2020187092505.h5",2014,"044"
"VNP46A2.A2014044.h01v03.001.2020187055643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/044/VNP46A2.A2014044.h01v03.001.2020187055643.h5",2014,"044"
"VNP46A2.A2014044.h01v06.001.2020187002843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/044/VNP46A2.A2014044.h01v06.001.2020187002843.h5",2014,"044"
"VNP46A2.A2014044.h01v08.001.2020187003011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/044/VNP46A2.A2014044.h01v08.001.2020187003011.h5",2014,"044"
"VNP46A2.A2014044.h01v16.001.2020187004932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/044/VNP46A2.A2014044.h01v16.001.2020187004932.h5",2014,"044"
"VNP46A2.A2014044.h02v01.001.2020187013006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/044/VNP46A2.A2014044.h02v01.001.2020187013006.h5",2014,"044"
"VNP46A2.A2014044.h02v02.001.2020187183011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/044/VNP46A2.A2014044.h02v02.001.2020187183011.h5",2014,"044"
"VNP46A2.A2014044.h02v03.001.2020187100926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/044/VNP46A2.A2014044.h02v03.001.2020187100926.h5",2014,"044"
"VNP46A2.A2014044.h02v06.001.2020187003412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/044/VNP46A2.A2014044.h02v06.001.2020187003412.h5",2014,"044"
"VNP46A2.A2014044.h02v07.001.2020187002748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/044/VNP46A2.A2014044.h02v07.001.2020187002748.h5",2014,"044"
"VNP46A2.A2014044.h02v08.001.2020187002745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/044/VNP46A2.A2014044.h02v08.001.2020187002745.h5",2014,"044"
"VNP46A2.A2014044.h02v10.001.2020187003026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/044/VNP46A2.A2014044.h02v10.001.2020187003026.h5",2014,"044"
"VNP46A2.A2014044.h02v16.001.2020187013116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/044/VNP46A2.A2014044.h02v16.001.2020187013116.h5",2014,"044"
"VNP46A2.A2014044.h03v02.001.2020187165934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/044/VNP46A2.A2014044.h03v02.001.2020187165934.h5",2014,"044"
"VNP46A2.A2014044.h03v03.001.2020187025316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/044/VNP46A2.A2014044.h03v03.001.2020187025316.h5",2014,"044"
"VNP46A2.A2014044.h03v09.001.2020187003021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/044/VNP46A2.A2014044.h03v09.001.2020187003021.h5",2014,"044"
"VNP46A2.A2014044.h03v10.001.2020187014325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/044/VNP46A2.A2014044.h03v10.001.2020187014325.h5",2014,"044"
"VNP46A2.A2014044.h03v11.001.2020187003456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/044/VNP46A2.A2014044.h03v11.001.2020187003456.h5",2014,"044"
"VNP46A2.A2014044.h03v16.001.2020187015537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/044/VNP46A2.A2014044.h03v16.001.2020187015537.h5",2014,"044"
"VNP46A2.A2014044.h04v02.001.2020187145757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/044/VNP46A2.A2014044.h04v02.001.2020187145757.h5",2014,"044"
"VNP46A2.A2014044.h04v03.001.2020187121937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/044/VNP46A2.A2014044.h04v03.001.2020187121937.h5",2014,"044"
"VNP46A2.A2014044.h04v09.001.2020187003310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/044/VNP46A2.A2014044.h04v09.001.2020187003310.h5",2014,"044"
