"name","downloadsLink","year","day"
"VNP46A2.A2018309.h00v01.001.2020350060230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/309/VNP46A2.A2018309.h00v01.001.2020350060230.h5",2018,"309"
"VNP46A2.A2018309.h00v02.001.2020350082040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/309/VNP46A2.A2018309.h00v02.001.2020350082040.h5",2018,"309"
"VNP46A2.A2018309.h00v03.001.2020350064215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/309/VNP46A2.A2018309.h00v03.001.2020350064215.h5",2018,"309"
"VNP46A2.A2018309.h00v06.001.2020353115037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/309/VNP46A2.A2018309.h00v06.001.2020353115037.h5",2018,"309"
"VNP46A2.A2018309.h00v09.001.2020353114029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/309/VNP46A2.A2018309.h00v09.001.2020353114029.h5",2018,"309"
"VNP46A2.A2018309.h00v10.001.2020353115806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/309/VNP46A2.A2018309.h00v10.001.2020353115806.h5",2018,"309"
"VNP46A2.A2018309.h00v11.001.2020353115419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/309/VNP46A2.A2018309.h00v11.001.2020353115419.h5",2018,"309"
"VNP46A2.A2018309.h00v13.001.2020353123413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/309/VNP46A2.A2018309.h00v13.001.2020353123413.h5",2018,"309"
"VNP46A2.A2018309.h00v14.001.2020353125708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/309/VNP46A2.A2018309.h00v14.001.2020353125708.h5",2018,"309"
"VNP46A2.A2018309.h00v15.001.2020350063023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/309/VNP46A2.A2018309.h00v15.001.2020350063023.h5",2018,"309"
"VNP46A2.A2018309.h01v02.001.2020350082905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/309/VNP46A2.A2018309.h01v02.001.2020350082905.h5",2018,"309"
"VNP46A2.A2018309.h01v03.001.2020350065952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/309/VNP46A2.A2018309.h01v03.001.2020350065952.h5",2018,"309"
"VNP46A2.A2018309.h01v06.001.2020353115824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/309/VNP46A2.A2018309.h01v06.001.2020353115824.h5",2018,"309"
"VNP46A2.A2018309.h01v08.001.2020353115200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/309/VNP46A2.A2018309.h01v08.001.2020353115200.h5",2018,"309"
"VNP46A2.A2018309.h02v01.001.2020350062859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/309/VNP46A2.A2018309.h02v01.001.2020350062859.h5",2018,"309"
"VNP46A2.A2018309.h02v02.001.2020350120604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/309/VNP46A2.A2018309.h02v02.001.2020350120604.h5",2018,"309"
