"name","downloadsLink","year","day"
"VNP46A2.A2012351.h00v01.001.2020112231609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/351/VNP46A2.A2012351.h00v01.001.2020112231609.h5",2012,"351"
"VNP46A2.A2012351.h00v02.001.2020113011846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/351/VNP46A2.A2012351.h00v02.001.2020113011846.h5",2012,"351"
"VNP46A2.A2012351.h00v03.001.2020112225234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/351/VNP46A2.A2012351.h00v03.001.2020112225234.h5",2012,"351"
"VNP46A2.A2012351.h00v06.001.2020113005954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/351/VNP46A2.A2012351.h00v06.001.2020113005954.h5",2012,"351"
"VNP46A2.A2012351.h00v09.001.2020108054225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/351/VNP46A2.A2012351.h00v09.001.2020108054225.h5",2012,"351"
"VNP46A2.A2012351.h00v10.001.2020108042855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/351/VNP46A2.A2012351.h00v10.001.2020108042855.h5",2012,"351"
"VNP46A2.A2012351.h00v11.001.2020112231659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/351/VNP46A2.A2012351.h00v11.001.2020112231659.h5",2012,"351"
"VNP46A2.A2012351.h00v13.001.2020112223246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/351/VNP46A2.A2012351.h00v13.001.2020112223246.h5",2012,"351"
"VNP46A2.A2012351.h00v14.001.2020108045340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/351/VNP46A2.A2012351.h00v14.001.2020108045340.h5",2012,"351"
"VNP46A2.A2012351.h00v15.001.2020112233628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/351/VNP46A2.A2012351.h00v15.001.2020112233628.h5",2012,"351"
"VNP46A2.A2012351.h01v02.001.2020113031033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/351/VNP46A2.A2012351.h01v02.001.2020113031033.h5",2012,"351"
"VNP46A2.A2012351.h01v03.001.2020113005314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/351/VNP46A2.A2012351.h01v03.001.2020113005314.h5",2012,"351"
"VNP46A2.A2012351.h01v06.001.2020108023342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/351/VNP46A2.A2012351.h01v06.001.2020108023342.h5",2012,"351"
"VNP46A2.A2012351.h01v08.001.2020112224632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/351/VNP46A2.A2012351.h01v08.001.2020112224632.h5",2012,"351"
