"name","downloadsLink","year","day"
"VNP46A2.A2022088.h00v01.001.2022096165648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/088/VNP46A2.A2022088.h00v01.001.2022096165648.h5",2022,"088"
"VNP46A2.A2022088.h00v02.001.2022096165104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/088/VNP46A2.A2022088.h00v02.001.2022096165104.h5",2022,"088"
"VNP46A2.A2022088.h00v03.001.2022096162904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/088/VNP46A2.A2022088.h00v03.001.2022096162904.h5",2022,"088"
"VNP46A2.A2022088.h00v06.001.2022096161833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/088/VNP46A2.A2022088.h00v06.001.2022096161833.h5",2022,"088"
"VNP46A2.A2022088.h00v09.001.2022096161959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/088/VNP46A2.A2022088.h00v09.001.2022096161959.h5",2022,"088"
"VNP46A2.A2022088.h00v10.001.2022096161753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/088/VNP46A2.A2022088.h00v10.001.2022096161753.h5",2022,"088"
"VNP46A2.A2022088.h00v11.001.2022096162531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/088/VNP46A2.A2022088.h00v11.001.2022096162531.h5",2022,"088"
"VNP46A2.A2022088.h00v13.001.2022096162314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/088/VNP46A2.A2022088.h00v13.001.2022096162314.h5",2022,"088"
"VNP46A2.A2022088.h00v14.001.2022096162130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/088/VNP46A2.A2022088.h00v14.001.2022096162130.h5",2022,"088"
"VNP46A2.A2022088.h00v15.001.2022096163323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/088/VNP46A2.A2022088.h00v15.001.2022096163323.h5",2022,"088"
"VNP46A2.A2022088.h00v16.001.2022096162808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/088/VNP46A2.A2022088.h00v16.001.2022096162808.h5",2022,"088"
"VNP46A2.A2022088.h00v17.001.2022096162415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/088/VNP46A2.A2022088.h00v17.001.2022096162415.h5",2022,"088"
"VNP46A2.A2022088.h01v02.001.2022096165148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/088/VNP46A2.A2022088.h01v02.001.2022096165148.h5",2022,"088"
"VNP46A2.A2022088.h01v03.001.2022096162120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/088/VNP46A2.A2022088.h01v03.001.2022096162120.h5",2022,"088"
"VNP46A2.A2022088.h01v06.001.2022096162012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/088/VNP46A2.A2022088.h01v06.001.2022096162012.h5",2022,"088"
"VNP46A2.A2022088.h01v08.001.2022096161753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/088/VNP46A2.A2022088.h01v08.001.2022096161753.h5",2022,"088"
"VNP46A2.A2022088.h01v16.001.2022096162808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/088/VNP46A2.A2022088.h01v16.001.2022096162808.h5",2022,"088"
"VNP46A2.A2022088.h01v17.001.2022096162033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/088/VNP46A2.A2022088.h01v17.001.2022096162033.h5",2022,"088"
"VNP46A2.A2022088.h02v01.001.2022096165725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/088/VNP46A2.A2022088.h02v01.001.2022096165725.h5",2022,"088"
"VNP46A2.A2022088.h02v02.001.2022096165249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/088/VNP46A2.A2022088.h02v02.001.2022096165249.h5",2022,"088"
"VNP46A2.A2022088.h02v03.001.2022096162327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/088/VNP46A2.A2022088.h02v03.001.2022096162327.h5",2022,"088"
"VNP46A2.A2022088.h02v06.001.2022096161751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/088/VNP46A2.A2022088.h02v06.001.2022096161751.h5",2022,"088"
