"name","downloadsLink","year","day"
"VNP46A2.A2016138.h00v02.001.2020253233608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/138/VNP46A2.A2016138.h00v02.001.2020253233608.h5",2016,"138"
"VNP46A2.A2016138.h00v03.001.2020253163404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/138/VNP46A2.A2016138.h00v03.001.2020253163404.h5",2016,"138"
"VNP46A2.A2016138.h00v06.001.2020265044636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/138/VNP46A2.A2016138.h00v06.001.2020265044636.h5",2016,"138"
"VNP46A2.A2016138.h00v09.001.2020265045649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/138/VNP46A2.A2016138.h00v09.001.2020265045649.h5",2016,"138"
"VNP46A2.A2016138.h00v10.001.2020265060651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/138/VNP46A2.A2016138.h00v10.001.2020265060651.h5",2016,"138"
"VNP46A2.A2016138.h00v11.001.2020265050428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/138/VNP46A2.A2016138.h00v11.001.2020265050428.h5",2016,"138"
"VNP46A2.A2016138.h00v13.001.2020265052612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/138/VNP46A2.A2016138.h00v13.001.2020265052612.h5",2016,"138"
"VNP46A2.A2016138.h00v14.001.2020265050446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/138/VNP46A2.A2016138.h00v14.001.2020265050446.h5",2016,"138"
"VNP46A2.A2016138.h00v15.001.2020253144336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/138/VNP46A2.A2016138.h00v15.001.2020253144336.h5",2016,"138"
"VNP46A2.A2016138.h00v16.001.2020253111705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/138/VNP46A2.A2016138.h00v16.001.2020253111705.h5",2016,"138"
"VNP46A2.A2016138.h01v02.001.2020254004125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/138/VNP46A2.A2016138.h01v02.001.2020254004125.h5",2016,"138"
"VNP46A2.A2016138.h01v03.001.2020253170733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/138/VNP46A2.A2016138.h01v03.001.2020253170733.h5",2016,"138"
"VNP46A2.A2016138.h01v06.001.2020265044641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/138/VNP46A2.A2016138.h01v06.001.2020265044641.h5",2016,"138"
"VNP46A2.A2016138.h01v08.001.2020265045207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/138/VNP46A2.A2016138.h01v08.001.2020265045207.h5",2016,"138"
"VNP46A2.A2016138.h01v16.001.2020253115858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/138/VNP46A2.A2016138.h01v16.001.2020253115858.h5",2016,"138"
"VNP46A2.A2016138.h02v02.001.2020254020416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/138/VNP46A2.A2016138.h02v02.001.2020254020416.h5",2016,"138"
"VNP46A2.A2016138.h02v03.001.2020253194830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/138/VNP46A2.A2016138.h02v03.001.2020253194830.h5",2016,"138"
"VNP46A2.A2016138.h02v06.001.2020265045646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/138/VNP46A2.A2016138.h02v06.001.2020265045646.h5",2016,"138"
"VNP46A2.A2016138.h02v07.001.2020265053019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/138/VNP46A2.A2016138.h02v07.001.2020265053019.h5",2016,"138"
"VNP46A2.A2016138.h02v08.001.2020265043441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/138/VNP46A2.A2016138.h02v08.001.2020265043441.h5",2016,"138"
"VNP46A2.A2016138.h02v10.001.2020265044628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/138/VNP46A2.A2016138.h02v10.001.2020265044628.h5",2016,"138"
"VNP46A2.A2016138.h02v16.001.2020253130818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/138/VNP46A2.A2016138.h02v16.001.2020253130818.h5",2016,"138"
"VNP46A2.A2016138.h03v02.001.2020254021440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/138/VNP46A2.A2016138.h03v02.001.2020254021440.h5",2016,"138"
