"name","downloadsLink","year","day"
"VNP46A2.A2022085.h00v01.001.2022093104506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/085/VNP46A2.A2022085.h00v01.001.2022093104506.h5",2022,"085"
"VNP46A2.A2022085.h00v02.001.2022093103951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/085/VNP46A2.A2022085.h00v02.001.2022093103951.h5",2022,"085"
"VNP46A2.A2022085.h00v03.001.2022093103226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/085/VNP46A2.A2022085.h00v03.001.2022093103226.h5",2022,"085"
"VNP46A2.A2022085.h00v06.001.2022093102056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/085/VNP46A2.A2022085.h00v06.001.2022093102056.h5",2022,"085"
"VNP46A2.A2022085.h00v09.001.2022093102053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/085/VNP46A2.A2022085.h00v09.001.2022093102053.h5",2022,"085"
"VNP46A2.A2022085.h00v10.001.2022093102137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/085/VNP46A2.A2022085.h00v10.001.2022093102137.h5",2022,"085"
"VNP46A2.A2022085.h00v11.001.2022093102114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/085/VNP46A2.A2022085.h00v11.001.2022093102114.h5",2022,"085"
"VNP46A2.A2022085.h00v13.001.2022093102720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/085/VNP46A2.A2022085.h00v13.001.2022093102720.h5",2022,"085"
"VNP46A2.A2022085.h00v14.001.2022093102350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/085/VNP46A2.A2022085.h00v14.001.2022093102350.h5",2022,"085"
"VNP46A2.A2022085.h00v15.001.2022093103021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/085/VNP46A2.A2022085.h00v15.001.2022093103021.h5",2022,"085"
"VNP46A2.A2022085.h00v16.001.2022093102851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/085/VNP46A2.A2022085.h00v16.001.2022093102851.h5",2022,"085"
"VNP46A2.A2022085.h00v17.001.2022093102358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/085/VNP46A2.A2022085.h00v17.001.2022093102358.h5",2022,"085"
"VNP46A2.A2022085.h01v02.001.2022093103959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/085/VNP46A2.A2022085.h01v02.001.2022093103959.h5",2022,"085"
"VNP46A2.A2022085.h01v03.001.2022093103354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/085/VNP46A2.A2022085.h01v03.001.2022093103354.h5",2022,"085"
"VNP46A2.A2022085.h01v06.001.2022093102348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/085/VNP46A2.A2022085.h01v06.001.2022093102348.h5",2022,"085"
"VNP46A2.A2022085.h01v08.001.2022093102041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/085/VNP46A2.A2022085.h01v08.001.2022093102041.h5",2022,"085"
"VNP46A2.A2022085.h01v16.001.2022093103107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/085/VNP46A2.A2022085.h01v16.001.2022093103107.h5",2022,"085"
"VNP46A2.A2022085.h01v17.001.2022093102359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/085/VNP46A2.A2022085.h01v17.001.2022093102359.h5",2022,"085"
"VNP46A2.A2022085.h02v01.001.2022093104055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/085/VNP46A2.A2022085.h02v01.001.2022093104055.h5",2022,"085"
"VNP46A2.A2022085.h02v02.001.2022093103959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/085/VNP46A2.A2022085.h02v02.001.2022093103959.h5",2022,"085"
"VNP46A2.A2022085.h02v03.001.2022093102953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/085/VNP46A2.A2022085.h02v03.001.2022093102953.h5",2022,"085"
"VNP46A2.A2022085.h02v06.001.2022093102352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/085/VNP46A2.A2022085.h02v06.001.2022093102352.h5",2022,"085"
"VNP46A2.A2022085.h02v07.001.2022093102046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/085/VNP46A2.A2022085.h02v07.001.2022093102046.h5",2022,"085"
"VNP46A2.A2022085.h02v08.001.2022093102046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/085/VNP46A2.A2022085.h02v08.001.2022093102046.h5",2022,"085"
"VNP46A2.A2022085.h02v10.001.2022093102057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/085/VNP46A2.A2022085.h02v10.001.2022093102057.h5",2022,"085"
"VNP46A2.A2022085.h02v16.001.2022093103440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/085/VNP46A2.A2022085.h02v16.001.2022093103440.h5",2022,"085"
"VNP46A2.A2022085.h02v17.001.2022093102421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/085/VNP46A2.A2022085.h02v17.001.2022093102421.h5",2022,"085"
"VNP46A2.A2022085.h03v02.001.2022093105007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/085/VNP46A2.A2022085.h03v02.001.2022093105007.h5",2022,"085"
