"name","downloadsLink","year","day"
"VNP46A2.A2016334.h00v01.001.2020268024333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/334/VNP46A2.A2016334.h00v01.001.2020268024333.h5",2016,"334"
"VNP46A2.A2016334.h00v02.001.2020268034226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/334/VNP46A2.A2016334.h00v02.001.2020268034226.h5",2016,"334"
"VNP46A2.A2016334.h00v03.001.2020268043924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/334/VNP46A2.A2016334.h00v03.001.2020268043924.h5",2016,"334"
"VNP46A2.A2016334.h00v06.001.2020280130422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/334/VNP46A2.A2016334.h00v06.001.2020280130422.h5",2016,"334"
"VNP46A2.A2016334.h00v09.001.2020280104428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/334/VNP46A2.A2016334.h00v09.001.2020280104428.h5",2016,"334"
"VNP46A2.A2016334.h00v10.001.2020280084409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/334/VNP46A2.A2016334.h00v10.001.2020280084409.h5",2016,"334"
"VNP46A2.A2016334.h00v11.001.2020280103802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/334/VNP46A2.A2016334.h00v11.001.2020280103802.h5",2016,"334"
"VNP46A2.A2016334.h00v13.001.2020280084744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/334/VNP46A2.A2016334.h00v13.001.2020280084744.h5",2016,"334"
"VNP46A2.A2016334.h00v14.001.2020280151439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/334/VNP46A2.A2016334.h00v14.001.2020280151439.h5",2016,"334"
"VNP46A2.A2016334.h00v15.001.2020268061815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/334/VNP46A2.A2016334.h00v15.001.2020268061815.h5",2016,"334"
"VNP46A2.A2016334.h01v02.001.2020268034846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/334/VNP46A2.A2016334.h01v02.001.2020268034846.h5",2016,"334"
"VNP46A2.A2016334.h01v03.001.2020268034846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/334/VNP46A2.A2016334.h01v03.001.2020268034846.h5",2016,"334"
"VNP46A2.A2016334.h01v06.001.2020280122607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/334/VNP46A2.A2016334.h01v06.001.2020280122607.h5",2016,"334"
"VNP46A2.A2016334.h01v08.001.2020279223143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/334/VNP46A2.A2016334.h01v08.001.2020279223143.h5",2016,"334"
"VNP46A2.A2016334.h02v01.001.2020268022557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/334/VNP46A2.A2016334.h02v01.001.2020268022557.h5",2016,"334"
"VNP46A2.A2016334.h02v02.001.2020268094854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/334/VNP46A2.A2016334.h02v02.001.2020268094854.h5",2016,"334"
"VNP46A2.A2016334.h02v03.001.2020268050408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/334/VNP46A2.A2016334.h02v03.001.2020268050408.h5",2016,"334"
"VNP46A2.A2016334.h02v06.001.2020279223755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/334/VNP46A2.A2016334.h02v06.001.2020279223755.h5",2016,"334"
"VNP46A2.A2016334.h02v07.001.2020280141524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/334/VNP46A2.A2016334.h02v07.001.2020280141524.h5",2016,"334"
"VNP46A2.A2016334.h02v08.001.2020280100524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/334/VNP46A2.A2016334.h02v08.001.2020280100524.h5",2016,"334"
"VNP46A2.A2016334.h02v10.001.2020280111411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/334/VNP46A2.A2016334.h02v10.001.2020280111411.h5",2016,"334"
"VNP46A2.A2016334.h03v02.001.2020268094136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/334/VNP46A2.A2016334.h03v02.001.2020268094136.h5",2016,"334"
"VNP46A2.A2016334.h03v03.001.2020268041105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/334/VNP46A2.A2016334.h03v03.001.2020268041105.h5",2016,"334"
"VNP46A2.A2016334.h03v09.001.2020279223912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/334/VNP46A2.A2016334.h03v09.001.2020279223912.h5",2016,"334"
"VNP46A2.A2016334.h03v10.001.2020279222815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/334/VNP46A2.A2016334.h03v10.001.2020279222815.h5",2016,"334"
"VNP46A2.A2016334.h03v11.001.2020279211626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/334/VNP46A2.A2016334.h03v11.001.2020279211626.h5",2016,"334"
"VNP46A2.A2016334.h04v02.001.2020268091122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/334/VNP46A2.A2016334.h04v02.001.2020268091122.h5",2016,"334"
"VNP46A2.A2016334.h04v03.001.2020268053323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/334/VNP46A2.A2016334.h04v03.001.2020268053323.h5",2016,"334"
"VNP46A2.A2016334.h04v09.001.2020280071647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/334/VNP46A2.A2016334.h04v09.001.2020280071647.h5",2016,"334"
"VNP46A2.A2016334.h04v10.001.2020279223732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/334/VNP46A2.A2016334.h04v10.001.2020279223732.h5",2016,"334"
"VNP46A2.A2016334.h04v11.001.2020279221409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/334/VNP46A2.A2016334.h04v11.001.2020279221409.h5",2016,"334"
"VNP46A2.A2016334.h05v01.001.2020268040528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/334/VNP46A2.A2016334.h05v01.001.2020268040528.h5",2016,"334"
"VNP46A2.A2016334.h05v02.001.2020268095343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/334/VNP46A2.A2016334.h05v02.001.2020268095343.h5",2016,"334"
"VNP46A2.A2016334.h05v03.001.2020268120151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/334/VNP46A2.A2016334.h05v03.001.2020268120151.h5",2016,"334"
