"name","downloadsLink","year","day"
"VNP46A2.A2016194.h00v02.001.2020256064050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/194/VNP46A2.A2016194.h00v02.001.2020256064050.h5",2016,"194"
"VNP46A2.A2016194.h00v03.001.2020255192145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/194/VNP46A2.A2016194.h00v03.001.2020255192145.h5",2016,"194"
"VNP46A2.A2016194.h00v06.001.2020268010436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/194/VNP46A2.A2016194.h00v06.001.2020268010436.h5",2016,"194"
"VNP46A2.A2016194.h00v09.001.2020268020651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/194/VNP46A2.A2016194.h00v09.001.2020268020651.h5",2016,"194"
"VNP46A2.A2016194.h00v10.001.2020268015021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/194/VNP46A2.A2016194.h00v10.001.2020268015021.h5",2016,"194"
"VNP46A2.A2016194.h00v11.001.2020268025923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/194/VNP46A2.A2016194.h00v11.001.2020268025923.h5",2016,"194"
"VNP46A2.A2016194.h00v13.001.2020268012437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/194/VNP46A2.A2016194.h00v13.001.2020268012437.h5",2016,"194"
"VNP46A2.A2016194.h00v14.001.2020268035219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/194/VNP46A2.A2016194.h00v14.001.2020268035219.h5",2016,"194"
"VNP46A2.A2016194.h00v15.001.2020255105148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/194/VNP46A2.A2016194.h00v15.001.2020255105148.h5",2016,"194"
"VNP46A2.A2016194.h01v02.001.2020256064704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/194/VNP46A2.A2016194.h01v02.001.2020256064704.h5",2016,"194"
"VNP46A2.A2016194.h01v03.001.2020255183224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/194/VNP46A2.A2016194.h01v03.001.2020255183224.h5",2016,"194"
"VNP46A2.A2016194.h01v06.001.2020268002238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/194/VNP46A2.A2016194.h01v06.001.2020268002238.h5",2016,"194"
"VNP46A2.A2016194.h01v08.001.2020268012815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/194/VNP46A2.A2016194.h01v08.001.2020268012815.h5",2016,"194"
"VNP46A2.A2016194.h02v02.001.2020256091421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/194/VNP46A2.A2016194.h02v02.001.2020256091421.h5",2016,"194"
