"name","downloadsLink","year","day"
"VNP46A2.A2016055.h00v01.001.2020248195217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/055/VNP46A2.A2016055.h00v01.001.2020248195217.h5",2016,"055"
"VNP46A2.A2016055.h00v02.001.2020248145822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/055/VNP46A2.A2016055.h00v02.001.2020248145822.h5",2016,"055"
"VNP46A2.A2016055.h00v03.001.2020248165925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/055/VNP46A2.A2016055.h00v03.001.2020248165925.h5",2016,"055"
"VNP46A2.A2016055.h00v06.001.2020260113948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/055/VNP46A2.A2016055.h00v06.001.2020260113948.h5",2016,"055"
"VNP46A2.A2016055.h00v09.001.2020260113935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/055/VNP46A2.A2016055.h00v09.001.2020260113935.h5",2016,"055"
"VNP46A2.A2016055.h00v10.001.2020260115026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/055/VNP46A2.A2016055.h00v10.001.2020260115026.h5",2016,"055"
"VNP46A2.A2016055.h00v11.001.2020260114413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/055/VNP46A2.A2016055.h00v11.001.2020260114413.h5",2016,"055"
"VNP46A2.A2016055.h00v13.001.2020260114422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/055/VNP46A2.A2016055.h00v13.001.2020260114422.h5",2016,"055"
"VNP46A2.A2016055.h00v14.001.2020260114427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/055/VNP46A2.A2016055.h00v14.001.2020260114427.h5",2016,"055"
"VNP46A2.A2016055.h00v15.001.2020248162930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/055/VNP46A2.A2016055.h00v15.001.2020248162930.h5",2016,"055"
"VNP46A2.A2016055.h00v16.001.2020248134728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/055/VNP46A2.A2016055.h00v16.001.2020248134728.h5",2016,"055"
"VNP46A2.A2016055.h01v02.001.2020248191812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/055/VNP46A2.A2016055.h01v02.001.2020248191812.h5",2016,"055"
"VNP46A2.A2016055.h01v03.001.2020248165924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/055/VNP46A2.A2016055.h01v03.001.2020248165924.h5",2016,"055"
"VNP46A2.A2016055.h01v06.001.2020260113944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/055/VNP46A2.A2016055.h01v06.001.2020260113944.h5",2016,"055"
"VNP46A2.A2016055.h01v08.001.2020260113947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/055/VNP46A2.A2016055.h01v08.001.2020260113947.h5",2016,"055"
"VNP46A2.A2016055.h01v16.001.2020248162942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/055/VNP46A2.A2016055.h01v16.001.2020248162942.h5",2016,"055"
"VNP46A2.A2016055.h02v01.001.2020248195218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/055/VNP46A2.A2016055.h02v01.001.2020248195218.h5",2016,"055"
"VNP46A2.A2016055.h02v02.001.2020248154335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/055/VNP46A2.A2016055.h02v02.001.2020248154335.h5",2016,"055"
"VNP46A2.A2016055.h02v03.001.2020248134251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/055/VNP46A2.A2016055.h02v03.001.2020248134251.h5",2016,"055"
