"name","downloadsLink","year","day"
"VNP46A2.A2015352.h00v01.001.2020241143136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/352/VNP46A2.A2015352.h00v01.001.2020241143136.h5",2015,"352"
"VNP46A2.A2015352.h00v02.001.2020241171049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/352/VNP46A2.A2015352.h00v02.001.2020241171049.h5",2015,"352"
"VNP46A2.A2015352.h00v03.001.2020241175918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/352/VNP46A2.A2015352.h00v03.001.2020241175918.h5",2015,"352"
"VNP46A2.A2015352.h00v06.001.2020254151723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/352/VNP46A2.A2015352.h00v06.001.2020254151723.h5",2015,"352"
"VNP46A2.A2015352.h00v09.001.2020254144048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/352/VNP46A2.A2015352.h00v09.001.2020254144048.h5",2015,"352"
"VNP46A2.A2015352.h00v10.001.2020254151006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/352/VNP46A2.A2015352.h00v10.001.2020254151006.h5",2015,"352"
"VNP46A2.A2015352.h00v11.001.2020254153412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/352/VNP46A2.A2015352.h00v11.001.2020254153412.h5",2015,"352"
"VNP46A2.A2015352.h00v13.001.2020254171144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/352/VNP46A2.A2015352.h00v13.001.2020254171144.h5",2015,"352"
"VNP46A2.A2015352.h00v14.001.2020254184451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/352/VNP46A2.A2015352.h00v14.001.2020254184451.h5",2015,"352"
"VNP46A2.A2015352.h00v15.001.2020241170152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/352/VNP46A2.A2015352.h00v15.001.2020241170152.h5",2015,"352"
"VNP46A2.A2015352.h01v02.001.2020241164055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/352/VNP46A2.A2015352.h01v02.001.2020241164055.h5",2015,"352"
"VNP46A2.A2015352.h01v03.001.2020241174750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/352/VNP46A2.A2015352.h01v03.001.2020241174750.h5",2015,"352"
"VNP46A2.A2015352.h01v06.001.2020254152246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/352/VNP46A2.A2015352.h01v06.001.2020254152246.h5",2015,"352"
"VNP46A2.A2015352.h01v08.001.2020254153135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/352/VNP46A2.A2015352.h01v08.001.2020254153135.h5",2015,"352"
"VNP46A2.A2015352.h02v01.001.2020241164030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/352/VNP46A2.A2015352.h02v01.001.2020241164030.h5",2015,"352"
"VNP46A2.A2015352.h02v02.001.2020241150347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/352/VNP46A2.A2015352.h02v02.001.2020241150347.h5",2015,"352"
"VNP46A2.A2015352.h02v03.001.2020241164849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/352/VNP46A2.A2015352.h02v03.001.2020241164849.h5",2015,"352"
"VNP46A2.A2015352.h02v06.001.2020254155556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/352/VNP46A2.A2015352.h02v06.001.2020254155556.h5",2015,"352"
"VNP46A2.A2015352.h02v07.001.2020254144953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/352/VNP46A2.A2015352.h02v07.001.2020254144953.h5",2015,"352"
"VNP46A2.A2015352.h02v08.001.2020254145200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/352/VNP46A2.A2015352.h02v08.001.2020254145200.h5",2015,"352"
