"name","downloadsLink","year","day"
"VNP46A2.A2014060.h00v01.001.2020188021845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/060/VNP46A2.A2014060.h00v01.001.2020188021845.h5",2014,"060"
"VNP46A2.A2014060.h00v02.001.2020188043431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/060/VNP46A2.A2014060.h00v02.001.2020188043431.h5",2014,"060"
"VNP46A2.A2014060.h00v03.001.2020188022441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/060/VNP46A2.A2014060.h00v03.001.2020188022441.h5",2014,"060"
"VNP46A2.A2014060.h00v06.001.2020188021743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/060/VNP46A2.A2014060.h00v06.001.2020188021743.h5",2014,"060"
"VNP46A2.A2014060.h00v09.001.2020188021739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/060/VNP46A2.A2014060.h00v09.001.2020188021739.h5",2014,"060"
"VNP46A2.A2014060.h00v10.001.2020188021739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/060/VNP46A2.A2014060.h00v10.001.2020188021739.h5",2014,"060"
"VNP46A2.A2014060.h00v11.001.2020188021801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/060/VNP46A2.A2014060.h00v11.001.2020188021801.h5",2014,"060"
"VNP46A2.A2014060.h00v13.001.2020188021830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/060/VNP46A2.A2014060.h00v13.001.2020188021830.h5",2014,"060"
"VNP46A2.A2014060.h00v14.001.2020188021801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/060/VNP46A2.A2014060.h00v14.001.2020188021801.h5",2014,"060"
"VNP46A2.A2014060.h00v15.001.2020188021903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/060/VNP46A2.A2014060.h00v15.001.2020188021903.h5",2014,"060"
"VNP46A2.A2014060.h00v16.001.2020188022118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/060/VNP46A2.A2014060.h00v16.001.2020188022118.h5",2014,"060"
"VNP46A2.A2014060.h01v02.001.2020188052912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/060/VNP46A2.A2014060.h01v02.001.2020188052912.h5",2014,"060"
"VNP46A2.A2014060.h01v03.001.2020188043347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/060/VNP46A2.A2014060.h01v03.001.2020188043347.h5",2014,"060"
"VNP46A2.A2014060.h01v06.001.2020188021745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/060/VNP46A2.A2014060.h01v06.001.2020188021745.h5",2014,"060"
"VNP46A2.A2014060.h01v08.001.2020188021740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/060/VNP46A2.A2014060.h01v08.001.2020188021740.h5",2014,"060"
"VNP46A2.A2014060.h01v16.001.2020188022700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/060/VNP46A2.A2014060.h01v16.001.2020188022700.h5",2014,"060"
"VNP46A2.A2014060.h02v01.001.2020188022239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/060/VNP46A2.A2014060.h02v01.001.2020188022239.h5",2014,"060"
"VNP46A2.A2014060.h02v02.001.2020188072448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/060/VNP46A2.A2014060.h02v02.001.2020188072448.h5",2014,"060"
"VNP46A2.A2014060.h02v03.001.2020188060125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/060/VNP46A2.A2014060.h02v03.001.2020188060125.h5",2014,"060"
"VNP46A2.A2014060.h02v06.001.2020188021743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/060/VNP46A2.A2014060.h02v06.001.2020188021743.h5",2014,"060"
"VNP46A2.A2014060.h02v07.001.2020188021738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/060/VNP46A2.A2014060.h02v07.001.2020188021738.h5",2014,"060"
