"name","downloadsLink","year","day"
"VNP46A2.A2022310.h00v01.001.2022321064106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/310/VNP46A2.A2022310.h00v01.001.2022321064106.h5",2022,"310"
"VNP46A2.A2022310.h00v02.001.2022321073126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/310/VNP46A2.A2022310.h00v02.001.2022321073126.h5",2022,"310"
"VNP46A2.A2022310.h00v03.001.2022321064020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/310/VNP46A2.A2022310.h00v03.001.2022321064020.h5",2022,"310"
"VNP46A2.A2022310.h00v06.001.2022321052357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/310/VNP46A2.A2022310.h00v06.001.2022321052357.h5",2022,"310"
"VNP46A2.A2022310.h00v09.001.2022321052329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/310/VNP46A2.A2022310.h00v09.001.2022321052329.h5",2022,"310"
"VNP46A2.A2022310.h00v10.001.2022321060924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/310/VNP46A2.A2022310.h00v10.001.2022321060924.h5",2022,"310"
"VNP46A2.A2022310.h00v11.001.2022321060907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/310/VNP46A2.A2022310.h00v11.001.2022321060907.h5",2022,"310"
"VNP46A2.A2022310.h00v13.001.2022321060925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/310/VNP46A2.A2022310.h00v13.001.2022321060925.h5",2022,"310"
"VNP46A2.A2022310.h00v14.001.2022321064055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/310/VNP46A2.A2022310.h00v14.001.2022321064055.h5",2022,"310"
"VNP46A2.A2022310.h00v15.001.2022321075857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/310/VNP46A2.A2022310.h00v15.001.2022321075857.h5",2022,"310"
"VNP46A2.A2022310.h01v02.001.2022321073126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/310/VNP46A2.A2022310.h01v02.001.2022321073126.h5",2022,"310"
"VNP46A2.A2022310.h01v03.001.2022321060946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/310/VNP46A2.A2022310.h01v03.001.2022321060946.h5",2022,"310"
"VNP46A2.A2022310.h01v06.001.2022321052355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/310/VNP46A2.A2022310.h01v06.001.2022321052355.h5",2022,"310"
"VNP46A2.A2022310.h01v08.001.2022321052430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/310/VNP46A2.A2022310.h01v08.001.2022321052430.h5",2022,"310"
"VNP46A2.A2022310.h02v01.001.2022321065022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/310/VNP46A2.A2022310.h02v01.001.2022321065022.h5",2022,"310"
"VNP46A2.A2022310.h02v02.001.2022321073127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/310/VNP46A2.A2022310.h02v02.001.2022321073127.h5",2022,"310"
"VNP46A2.A2022310.h02v03.001.2022321061006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/310/VNP46A2.A2022310.h02v03.001.2022321061006.h5",2022,"310"
"VNP46A2.A2022310.h02v06.001.2022321061026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/310/VNP46A2.A2022310.h02v06.001.2022321061026.h5",2022,"310"
"VNP46A2.A2022310.h02v07.001.2022321061010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/310/VNP46A2.A2022310.h02v07.001.2022321061010.h5",2022,"310"
"VNP46A2.A2022310.h02v08.001.2022321052400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/310/VNP46A2.A2022310.h02v08.001.2022321052400.h5",2022,"310"
"VNP46A2.A2022310.h02v10.001.2022321052409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/310/VNP46A2.A2022310.h02v10.001.2022321052409.h5",2022,"310"
"VNP46A2.A2022310.h03v02.001.2022321064101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/310/VNP46A2.A2022310.h03v02.001.2022321064101.h5",2022,"310"
