"name","downloadsLink","year","day"
"VNP46A2.A2014278.h00v01.001.2020211043007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/278/VNP46A2.A2014278.h00v01.001.2020211043007.h5",2014,"278"
"VNP46A2.A2014278.h00v02.001.2020211044233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/278/VNP46A2.A2014278.h00v02.001.2020211044233.h5",2014,"278"
"VNP46A2.A2014278.h00v03.001.2020211042836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/278/VNP46A2.A2014278.h00v03.001.2020211042836.h5",2014,"278"
"VNP46A2.A2014278.h00v06.001.2020211054314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/278/VNP46A2.A2014278.h00v06.001.2020211054314.h5",2014,"278"
"VNP46A2.A2014278.h00v09.001.2020211052316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/278/VNP46A2.A2014278.h00v09.001.2020211052316.h5",2014,"278"
"VNP46A2.A2014278.h00v10.001.2020211052458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/278/VNP46A2.A2014278.h00v10.001.2020211052458.h5",2014,"278"
"VNP46A2.A2014278.h00v11.001.2020211054236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/278/VNP46A2.A2014278.h00v11.001.2020211054236.h5",2014,"278"
"VNP46A2.A2014278.h00v13.001.2020211052330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/278/VNP46A2.A2014278.h00v13.001.2020211052330.h5",2014,"278"
"VNP46A2.A2014278.h00v14.001.2020211054320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/278/VNP46A2.A2014278.h00v14.001.2020211054320.h5",2014,"278"
"VNP46A2.A2014278.h00v15.001.2020211042828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/278/VNP46A2.A2014278.h00v15.001.2020211042828.h5",2014,"278"
