"name","downloadsLink","year","day"
"VNP46A2.A2012192.h00v02.001.2020073211927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/192/VNP46A2.A2012192.h00v02.001.2020073211927.h5",2012,"192"
"VNP46A2.A2012192.h00v03.001.2020073184934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/192/VNP46A2.A2012192.h00v03.001.2020073184934.h5",2012,"192"
"VNP46A2.A2012192.h00v04.001.2020073190452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/192/VNP46A2.A2012192.h00v04.001.2020073190452.h5",2012,"192"
"VNP46A2.A2012192.h00v05.001.2020073115050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/192/VNP46A2.A2012192.h00v05.001.2020073115050.h5",2012,"192"
"VNP46A2.A2012192.h00v06.001.2020073204733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/192/VNP46A2.A2012192.h00v06.001.2020073204733.h5",2012,"192"
"VNP46A2.A2012192.h00v07.001.2020073194233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/192/VNP46A2.A2012192.h00v07.001.2020073194233.h5",2012,"192"
"VNP46A2.A2012192.h00v08.001.2020073112639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/192/VNP46A2.A2012192.h00v08.001.2020073112639.h5",2012,"192"
"VNP46A2.A2012192.h00v09.001.2020073205147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/192/VNP46A2.A2012192.h00v09.001.2020073205147.h5",2012,"192"
"VNP46A2.A2012192.h00v10.001.2020073202721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/192/VNP46A2.A2012192.h00v10.001.2020073202721.h5",2012,"192"
"VNP46A2.A2012192.h00v11.001.2020073111044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/192/VNP46A2.A2012192.h00v11.001.2020073111044.h5",2012,"192"
"VNP46A2.A2012192.h00v12.001.2020073200155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/192/VNP46A2.A2012192.h00v12.001.2020073200155.h5",2012,"192"
"VNP46A2.A2012192.h00v13.001.2020073203528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/192/VNP46A2.A2012192.h00v13.001.2020073203528.h5",2012,"192"
"VNP46A2.A2012192.h00v14.001.2020073195054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/192/VNP46A2.A2012192.h00v14.001.2020073195054.h5",2012,"192"
"VNP46A2.A2012192.h00v15.001.2020073151506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/192/VNP46A2.A2012192.h00v15.001.2020073151506.h5",2012,"192"
"VNP46A2.A2012192.h01v02.001.2020073232420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/192/VNP46A2.A2012192.h01v02.001.2020073232420.h5",2012,"192"
"VNP46A2.A2012192.h01v03.001.2020073214931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/192/VNP46A2.A2012192.h01v03.001.2020073214931.h5",2012,"192"
"VNP46A2.A2012192.h01v04.001.2020073204736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/192/VNP46A2.A2012192.h01v04.001.2020073204736.h5",2012,"192"
"VNP46A2.A2012192.h01v05.001.2020073153611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/192/VNP46A2.A2012192.h01v05.001.2020073153611.h5",2012,"192"
"VNP46A2.A2012192.h01v06.001.2020073213548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/192/VNP46A2.A2012192.h01v06.001.2020073213548.h5",2012,"192"
"VNP46A2.A2012192.h01v07.001.2020073141934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/192/VNP46A2.A2012192.h01v07.001.2020073141934.h5",2012,"192"
"VNP46A2.A2012192.h01v08.001.2020073203536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/192/VNP46A2.A2012192.h01v08.001.2020073203536.h5",2012,"192"
