"name","downloadsLink","year","day"
"VNP46A2.A2015315.h00v01.001.2020240130559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/315/VNP46A2.A2015315.h00v01.001.2020240130559.h5",2015,"315"
"VNP46A2.A2015315.h00v02.001.2020240135509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/315/VNP46A2.A2015315.h00v02.001.2020240135509.h5",2015,"315"
"VNP46A2.A2015315.h00v03.001.2020240130558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/315/VNP46A2.A2015315.h00v03.001.2020240130558.h5",2015,"315"
"VNP46A2.A2015315.h00v06.001.2020254013552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/315/VNP46A2.A2015315.h00v06.001.2020254013552.h5",2015,"315"
"VNP46A2.A2015315.h00v09.001.2020254022845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/315/VNP46A2.A2015315.h00v09.001.2020254022845.h5",2015,"315"
"VNP46A2.A2015315.h00v10.001.2020254022856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/315/VNP46A2.A2015315.h00v10.001.2020254022856.h5",2015,"315"
"VNP46A2.A2015315.h00v11.001.2020254013918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/315/VNP46A2.A2015315.h00v11.001.2020254013918.h5",2015,"315"
"VNP46A2.A2015315.h00v13.001.2020254030314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/315/VNP46A2.A2015315.h00v13.001.2020254030314.h5",2015,"315"
"VNP46A2.A2015315.h00v14.001.2020254025112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/315/VNP46A2.A2015315.h00v14.001.2020254025112.h5",2015,"315"
"VNP46A2.A2015315.h00v15.001.2020240135657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/315/VNP46A2.A2015315.h00v15.001.2020240135657.h5",2015,"315"
